Synset,Name,Probabilities
n02397096,Warthog,0.890876
n02396427,Wild Boar,0.02103697
n02410509,Bison,0.0068549043
n02486410,Baboon,0.0058666095
n02408429,Water Buffalo,0.0024734342
n02398521,Hippopotamus,0.0019258973
n02395406,Hog,0.001606154
n01871265,Tusker,0.0014361384
n02480855,Gorilla,0.0013219571
n02504458,African Elephant,0.0011948475
n02137549,Mongoose,0.00094595726
n02117135,Hyena,0.00076849625
n02018795,Bustard,0.00063258084
n01883070,Wombat,0.0006050773
n02106382,Bouvier Des Flandres,0.0005835199
n02486261,Patas,0.00043964302
n02422699,Impala,0.00041394448
n02391049,Zebra,0.00038462298
n02423022,Gazelle,0.0003611953
n02481823,Chimpanzee,0.00032882413
n03908618,Pencil Box,0.0003176963
n02114855,Coyote,0.00030087298
n02104365,Schipperke,0.0002926309
n02097130,Giant Schnauzer,0.00029069497
n03126707,Crane,0.00027660694
n02018207,American Coot,0.0002760122
n04162706,Seat Belt,0.0002498361
n03920288,Petri Dish,0.00024336769
n07802026,Hay,0.00024267007
n03666591,Lighter,0.00023889916
n02130308,Cheetah,0.00023840483
n03825788,Nipple,0.00023410133
n02484975,Guenon,0.00023352828
n03676483,Lipstick,0.00023203887
n01518878,Ostrich,0.00022993033
n02504013,Indian Elephant,0.00022669291
n04041544,Radio,0.00021892492
n07579787,Plate,0.00021638388
n02168699,Long-Horned Beetle,0.00020984489
n07892512,Red Wine,0.00020008362
n01860187,Black Swan,0.00019987384
n02948072,Candle,0.00019906329
n03967562,Plow,0.00019204308
n01773797,Garden Spider,0.00019039566
n02105251,Briard,0.00018844506
n04154565,Screwdriver,0.00018837408
n02133161,American Black Bear,0.00018739379
n02480495,Orangutan,0.00018613134
n03743016,Megalith,0.00018503987
n02403003,Ox,0.00018452194
n02840245,Binder,0.00018071549
n01616318,Vulture,0.00018070929
n02776631,Bakery,0.00017685107
n03425413,Gas Pump,0.00017496414
n03444034,Go-Kart,0.00017371403
n01698640,American Alligator,0.00017198271
n07697537,Hotdog,0.00016916289
n04200800,Shoe Shop,0.00016686028
n03443371,Goblet,0.00016528426
n02966193,Carousel,0.0001647368
n02786058,Band Aid,0.00016425848
n03908714,Pencil Sharpener,0.00016354446
n04591713,Wine Bottle,0.0001626256
n03445924,Golfcart,0.000161423
n02129165,Lion,0.00015802987
n03887697,Paper Towel,0.00015795334
n03240683,Drilling Platform,0.00015672143
n07880968,Burrito,0.00015482334
n02412080,Ram,0.00015267967
n03891332,Parking Meter,0.00015203876
n01819313,Sulphur-Crested Cockatoo,0.00015025212
n01924916,Flatworm,0.00014999243
n02325366,Wood Rabbit,0.00014701895
n07768694,Pomegranate,0.00014677407
n09421951,Sandbar,0.00014385751
n03355925,Flagpole,0.0001437193
n03532672,Hook,0.00014356765
n01829413,Hornbill,0.00014154268
n03692522,Loupe,0.00014137055
n02096585,Boston Bull,0.00014104506
n02233338,Cockroach,0.00014045097
n02259212,Leafhopper,0.0001401566
n07615774,Ice Lolly,0.00013946646
n02454379,Armadillo,0.00013907981
n03803284,Muzzle,0.00013892604
n07565083,Menu,0.00013736697
n02102973,Irish Water Spaniel,0.00013647498
n02930766,Cab,0.00013623039
n02011460,Bittern,0.00013621338
n02120505,Grey Fox,0.0001361461
n02097209,Standard Schnauzer,0.0001358614
n02028035,Redshank,0.00013571145
n07720875,Bell Pepper,0.00013402039
n06874185,Traffic Light,0.00013350311
n02321529,Sea Cucumber,0.0001307995
n01806567,Quail,0.00012955914
n02127052,Lynx,0.00012913025
n02939185,Caldron,0.0001282756
n02033041,Dowitcher,0.00012824906
n07590611,Hot Pot,0.00012746356
n01697457,African Crocodile,0.00012718173
n04371774,Swing,0.00012690308
n02085620,Chihuahua,0.000125777
n04317175,Stethoscope,0.00012396963
n03388183,Fountain Pen,0.00012390983
n04146614,School Bus,0.00012363869
n04258138,Solar Dish,0.00012334003
n03196217,Digital Clock,0.00012303739
n02793495,Barn,0.00012140037
n03976657,Pole,0.00011937596
n02172182,Dung Beetle,0.000119196564
n04239074,Sliding Door,0.00011867899
n03062245,Cocktail Shaker,0.00011824427
n07745940,Strawberry,0.00011801884
n01695060,Komodo Dragon,0.00011772028
n02013706,Limpkin,0.00011759439
n04557648,Water Bottle,0.00011721862
n04465501,Tractor,0.00011630875
n07711569,Mashed Potato,0.000115106304
n03690938,Lotion,0.00011470895
n04265275,Space Heater,0.000114522154
n03709823,Mailbag,0.0001144108
n04120489,Running Shoe,0.000114105474
n03250847,Drumstick,0.00011382301
n07584110,Consomme,0.00011326729
n11879895,Rapeseed,0.00011300015
n02526121,Eel,0.0001121657
n02099429,Curly-Coated Retriever,0.00011211222
n03527444,Holster,0.00011149455
n04311004,Steel Arch Bridge,0.000111163085
n02422106,Hartebeest,0.00011063164
n04487081,Trolleybus,0.00010960396
n07614500,Ice Cream,0.00010876429
n02804414,Bassinet,0.00010864611
n02134418,Sloth Bear,0.0001084518
n03376595,Folding Chair,0.000107575914
n02113023,Pembroke,0.000106765016
n07753592,Banana,0.00010674832
n03930630,Pickup,0.00010608065
n12768682,Buckeye,0.00010567292
n02219486,Ant,0.000105270585
n02169497,Leaf Beetle,0.0001051913
n01768244,Trilobite,0.0001046929
n01944390,Snail,0.00010448295
n03786901,Mortar,0.000104016064
n02009912,American Egret,0.00010396588
n02363005,Beaver,0.0001038546
n01983481,American Lobster,0.000101843056
n03777568,Model T,0.00010168854
n02815834,Beaker,0.00010126824
n02869837,Bonnet,0.000100953024
n03085013,Computer Keyboard,0.00010089008
n02487347,Macaque,0.00010019177
n04254777,Sock,0.000100141704
n02788148,Bannister,9.982991e-05
n03662601,Lifeboat,9.978411e-05
n10148035,Groom,9.9635676e-05
n02027492,Red-Backed Sandpiper,9.921657e-05
n02095889,Sealyham Terrier,9.885786e-05
n03345487,Fire Engine,9.832296e-05
n01728572,Thunder Snake,9.791283e-05
n03929660,Pick,9.782622e-05
n01558993,Robin,9.757855e-05
n03770439,Miniskirt,9.7521064e-05
n04599235,Wool,9.6748765e-05
n07583066,Guacamole,9.657592e-05
n01828970,Bee Eater,9.6449636e-05
n07753275,Pineapple,9.640283e-05
n02356798,Fox Squirrel,9.620252e-05
n03216828,Dock,9.574005e-05
n02910353,Buckle,9.5444404e-05
n01677366,Common Iguana,9.515212e-05
n04604644,Worm Fence,9.4759016e-05
n04026417,Purse,9.459081e-05
n03000134,Chainlink Fence,9.296468e-05
n04399382,Teddy,9.262114e-05
n02226429,Grasshopper,9.252465e-05
n04532670,Viaduct,9.235953e-05
n03929855,Pickelhaube,9.174239e-05
n02965783,Car Mirror,9.1626796e-05
n04044716,Radio Telescope,9.155028e-05
n12144580,Corn,9.117223e-05
n03841143,Odometer,9.079133e-05
n01667778,Terrapin,9.074605e-05
n02094258,Norwich Terrier,9.0296024e-05
n02009229,Little Blue Heron,9.0124915e-05
n04118776,Rule,9.0098874e-05
n12620546,Hip,8.9879606e-05
n04458633,Totem Pole,8.967626e-05
n02895154,Breastplate,8.96306e-05
n02883205,Bow Tie,8.944036e-05
