Synset,Name,Probabilities
n02086240,Shih-Tzu,0.8992482
n02097474,Tibetan Terrier,0.017882593
n02098413,Lhasa,0.0062149237
n02086079,Pekinese,0.0039496343
n02085782,Japanese Spaniel,0.0022664454
n02105251,Briard,0.001211837
n02105855,Shetland Sheepdog,0.0011055125
n03724870,Mask,0.0009124502
n02086910,Papillon,0.00076725
n02106030,Collie,0.0006231556
n04476259,Tray,0.0005132542
n02094433,Yorkshire Terrier,0.0004244607
n02086646,Blenheim Spaniel,0.00040884112
n04501370,Turnstile,0.00040768905
n03476991,Hair Spray,0.00040585783
n03944341,Pinwheel,0.0003918068
n04336792,Stretcher,0.0003681799
n03630383,Lab Coat,0.00034744022
n04462240,Toyshop,0.0003472774
n04141975,Scale,0.0003376153
n03532672,Hook,0.0003211992
n02776631,Bakery,0.0003063244
n03692522,Loupe,0.00030574363
n04584207,Wig,0.0002970066
n07871810,Meat Loaf,0.0002969562
n04356056,Sunglasses,0.0002950434
n07579787,Plate,0.0002727334
n04550184,Wardrobe,0.0002675399
n02808304,Bath Towel,0.000259222
n03482405,Hamper,0.00025803808
n03742115,Medicine Chest,0.00024834764
n04070727,Refrigerator,0.00024610356
n02096437,Dandie Dinmont,0.00024190044
n04111531,Rotisserie,0.00024028272
n02097658,Silky Terrier,0.0002387762
n03314780,Face Powder,0.00022337236
n03788195,Mosque,0.00022307456
n03976467,Polaroid Camera,0.00022242196
n03782006,Monitor,0.00020653897
n02109525,Saint Bernard,0.00020300382
n02110958,Pug,0.00019831883
n07718747,Artichoke,0.00019687216
n04485082,Tripod,0.00019318586
n04118776,Rule,0.0001927817
n03028079,Church,0.00019040893
n01592084,Chickadee,0.00018908831
n02788148,Bannister,0.00018528358
n07248320,Book Jacket,0.00018459679
n02403003,Ox,0.00017523354
n02971356,Carton,0.00017192749
n03089624,Confectionery,0.0001713845
n02088094,Afghan Hound,0.00017102087
n07711569,Mashed Potato,0.00016945759
n03729826,Matchstick,0.00016842244
n02808440,Bathtub,0.00016633458
n03803284,Muzzle,0.00016579866
n04596742,Wok,0.00016497218
n01955084,Chiton,0.00016484936
n07590611,Hot Pot,0.00016249013
n02797295,Barrow,0.00016179183
n04335435,Streetcar,0.00016156101
n02276258,Admiral,0.00015730994
n02966193,Carousel,0.00015596581
n09468604,Valley,0.00015206475
n02978881,Cassette,0.00015165417
n02883205,Bow Tie,0.00014951416
n02105641,Old English Sheepdog,0.00014802488
n02206856,Bee,0.00014744709
n03127747,Crash Helmet,0.00014688134
n02085936,Maltese Dog,0.00014586512
n02708093,Analog Clock,0.00014481558
n03956157,Planetarium,0.00014276145
n02895154,Breastplate,0.00014264944
n02747177,Ashcan,0.00014177724
n03938244,Pillow,0.00014164277
n07583066,Guacamole,0.00014073269
n09399592,Promontory,0.00013633647
n07697313,Cheeseburger,0.00013618456
n09229709,Bubble,0.00013600338
n07753592,Banana,0.00013488656
n02783161,Ballpoint,0.00013429536
n03924679,Photocopier,0.00013403512
n03388043,Fountain,0.00013292432
n02643566,Lionfish,0.00013158687
n02123394,Persian Cat,0.00013101412
n09193705,Alp,0.000130442
n10148035,Groom,0.00013043404
n03271574,Electric Fan,0.00013000994
n02655020,Puffer,0.00012978597
n04209133,Shower Cap,0.00012975268
n04041544,Radio,0.0001289389
n03467068,Guillotine,0.00012838455
n03710637,Maillot,0.00012814185
n02443484,Black-Footed Ferret,0.00012689838
n02793495,Barn,0.00012654452
n03126707,Crane,0.00012619552
n02834397,Bib,0.00012528858
n03761084,Microwave,0.0001245445
n02786058,Band Aid,0.00012407728
n02480495,Orangutan,0.00012382137
n02992211,Cello,0.00012323212
n04548280,Wall Clock,0.0001230887
n02879718,Bow,0.00012207015
n03920288,Petri Dish,0.000120031706
n01729322,Hognose Snake,0.00011961096
n02870880,Bookcase,0.000119550634
n03042490,Cliff Dwelling,0.00011940467
n03325584,Feather Boa,0.000118652984
n03743016,Megalith,0.00011788286
n02112018,Pomeranian,0.00011744467
n01770081,Harvestman,0.00011676421
n01978455,Rock Crab,0.000115953924
n03961711,Plate Rack,0.00011584063
n04553703,Washbasin,0.00011420446
n02168699,Long-Horned Beetle,0.000113267204
n02102040,English Springer,0.00011320501
n03887697,Paper Towel,0.00011309418
n03617480,Kimono,0.00011265424
n03792972,Mountain Tent,0.000112593014
n02815834,Beaker,0.00011242327
n02667093,Abaya,0.0001122646
n02342885,Hamster,0.00011217844
n01990800,Isopod,0.000111887624
n02391049,Zebra,0.000110857036
n02058221,Albatross,0.00011076351
n02321529,Sea Cucumber,0.0001105144
n04326547,Stone Wall,0.00011049459
n11939491,Daisy,0.000109771456
n03676483,Lipstick,0.00010850013
n02226429,Grasshopper,0.00010712618
n03250847,Drumstick,0.000106394444
n04590129,Window Shade,0.000106369895
n03476684,Hair Slide,0.00010598976
n03179701,Desk,0.00010572738
n02129165,Lion,0.00010571811
n02096294,Australian Terrier,0.00010562841
n03291819,Envelope,0.00010550931
n02279972,Monarch,0.00010549693
n03976657,Pole,0.000105081934
n04311004,Steel Arch Bridge,0.0001050073
n01943899,Conch,0.00010493542
n04286575,Spotlight,0.00010468014
n04235860,Sleeping Bag,0.00010404297
n07930864,Cup,0.00010380372
n04542943,Waffle Iron,0.0001037481
n11879895,Rapeseed,0.00010335634
n03769881,Minibus,0.00010298187
n07716906,Spaghetti Squash,0.00010275496
n01631663,Eft,0.0001025307
n03888605,Parallel Bars,0.00010252346
n02110627,Affenpinscher,0.0001023239
n07836838,Chocolate Sauce,0.00010123794
n03347037,Fire Screen,0.0001010456
n04243546,Slot,0.000101024314
n03877845,Palace,0.000100294936
n13044778,Earthstar,9.993908e-05
n03063599,Coffee Mug,9.99387e-05
n03188531,Diaper,9.99062e-05
n02447366,Badger,9.97671e-05
n04487081,Trolleybus,9.9042554e-05
n01667778,Terrapin,9.821848e-05
n02177972,Weevil,9.8157994e-05
n01531178,Goldfinch,9.7555676e-05
n07718472,Cucumber,9.7445496e-05
n03062245,Cocktail Shaker,9.722661e-05
n03220513,Dome,9.708355e-05
n07730033,Cardoon,9.699166e-05
n06596364,Comic Book,9.581332e-05
n03595614,Jersey,9.5748925e-05
n02398521,Hippopotamus,9.560229e-05
n04069434,Reflex Camera,9.5451884e-05
n02169497,Leaf Beetle,9.543013e-05
