Synset,Name,Probabilities
n04552348,Warplane,0.80797786
n02687172,Aircraft Carrier,0.07001257
n03773504,Missile,0.025853207
n04008634,Projectile,0.02189575
n04592741,Wing,0.007509812
n04483307,Trimaran,0.004320243
n04037443,Racer,0.0009435115
n04347754,Submarine,0.0009279121
n04389033,Tank,0.00063090405
n03888257,Parachute,0.00047588992
n03967562,Plow,0.0003900541
n04336792,Stretcher,0.0003861383
n02690373,Airliner,0.0003796263
n02692877,Airship,0.00035929013
n04179913,Sewing Machine,0.0003566325
n02950826,Cannon,0.00035241694
n03179701,Desk,0.000283554
n01704323,Triceratops,0.0002637588
n02981792,Catamaran,0.00024983875
n04266014,Space Shuttle,0.00024123854
n02101388,Brittany Spaniel,0.00022699205
n03478589,Half Track,0.00022473984
n03630383,Lab Coat,0.00022058915
n03201208,Dining Table,0.00022045035
n01494475,Hammerhead,0.00021833381
n02281406,Sulphur Butterfly,0.00021287256
n02701002,Ambulance,0.000206588
n02776631,Bakery,0.00019459224
n02100735,English Setter,0.00019394602
n04505470,Typewriter Keyboard,0.00019177039
n03337140,File,0.00018901561
n03661043,Library,0.00018284554
n04461696,Tow Truck,0.00018223278
n03125729,Cradle,0.00017902382
n02098413,Lhasa,0.00017797129
n01828970,Bee Eater,0.00017328117
n02099601,Golden Retriever,0.00016243244
n03837869,Obelisk,0.00016200298
n02917067,Bullet Train,0.0001582372
n04398044,Teapot,0.00015551604
n02087046,Toy Terrier,0.00015548119
n09193705,Alp,0.00015458978
n02860847,Bobsled,0.00015153167
n04162706,Seat Belt,0.00015095329
n07716906,Spaghetti Squash,0.0001479938
n04238763,Slide Rule,0.00014492552
n02114855,Coyote,0.0001431071
n12057211,Yellow Lady'S Slipper,0.00014284287
n03770679,Minivan,0.00014277952
n02790996,Barbell,0.00014101103
n03868242,Oxcart,0.00014057464
n04487081,Trolleybus,0.00014034222
n04285008,Sports Car,0.00013918117
n02099267,Flat-Coated Retriever,0.00013916497
n03733805,Measuring Cup,0.00013873682
n03216828,Dock,0.00013544613
n02825657,Bell Cote,0.00013481827
n03838899,Oboe,0.00013455136
