Synset,Name,Probabilities
n07718472,Cucumber,0.8051909
n07716358,Zucchini,0.042871594
n03991062,Pot,0.02410663
n07714571,Head Cabbage,0.020772057
n07579787,Plate,0.016211374
n03786901,Mortar,0.010032572
n07583066,Guacamole,0.005932956
n03461385,Grocery Store,0.004203519
n07718747,Artichoke,0.003454773
n13052670,Hen-Of-The-Woods,0.0026759212
n07717410,Acorn Squash,0.0024195544
n07715103,Cauliflower,0.0020428693
n03457902,Greenhouse,0.0019775475
n01985128,Crayfish,0.0014028623
n07711569,Mashed Potato,0.0013990297
n07753275,Pineapple,0.0012521336
n07753592,Banana,0.0011475792
n07590611,Hot Pot,0.0011122123
n07745940,Strawberry,0.0010989225
n03133878,Crock Pot,0.0010747947
n04447861,Toilet Seat,0.0009924823
n03041632,Cleaver,0.00093632215
n03775546,Mixing Bowl,0.0007250195
n07717556,Butternut Squash,0.00071255147
n07753113,Fig,0.00065294234
n13044778,Earthstar,0.0006467052
n07714990,Broccoli,0.0006428105
n07720875,Bell Pepper,0.00059849094
n07871810,Meat Loaf,0.00052403496
n07742313,Granny Smith,0.00048990274
n07716906,Spaghetti Squash,0.00048076586
n04596742,Wok,0.0004568839
n12768682,Buckeye,0.00044518564
n13133613,Ear,0.0004397289
n01978287,Dungeness Crab,0.00042996145
n07730033,Cardoon,0.00041599755
n07880968,Burrito,0.00038034396
n04476259,Tray,0.00038023843
n07760859,Custard Apple,0.00034311943
n04141975,Scale,0.0003305054
n03201208,Dining Table,0.0003251635
n01667778,Terrapin,0.00032178755
n13054560,Bolete,0.00030160023
n04263257,Soup Bowl,0.00029876057
n01983481,American Lobster,0.00029610418
n04522168,Vase,0.00026439215
n04081281,Restaurant,0.00025897808
n12144580,Corn,0.00025867546
n07892512,Red Wine,0.00025857188
n07613480,Trifle,0.00025628918
n07930864,Cup,0.0002561824
n02536864,Coho,0.00024590082
n07584110,Consomme,0.00023380523
n02747177,Ashcan,0.00023081964
n04493381,Tub,0.00023023377
n02797295,Barrow,0.00022865436
n02909870,Bucket,0.00022694917
n13040303,Stinkhorn,0.00021769447
n03417042,Garbage Truck,0.00021431065
n02843684,Birdhouse,0.00021088003
n03633091,Ladle,0.00020426042
n01981276,King Crab,0.0002032463
n07734744,Mushroom,0.00020137249
n03776460,Mobile Home,0.00019835301
n02939185,Caldron,0.00019576059
n01978455,Rock Crab,0.00019231213
n02808440,Bathtub,0.00019114757
n02514041,Barracouta,0.00018762697
n07697537,Hotdog,0.00018180054
n03899768,Patio,0.00016266387
n07614500,Ice Cream,0.00015998111
n04204238,Shopping Basket,0.00015950474
n01943899,Conch,0.0001573546
n07747607,Orange,0.00015358538
n03400231,Frying Pan,0.00014921838
n04597913,Wooden Spoon,0.00014803825
n03691459,Loudspeaker,0.00014577454
n07749582,Lemon,0.00014458233
n03950228,Pitcher,0.00014119605
n03443371,Goblet,0.00013967567
n01882714,Koala,0.00013887514
n07836838,Chocolate Sauce,0.000138647
n04332243,Strainer,0.00013860126
n11939491,Daisy,0.00013510424
