Synset,Name,Probabilities
n02129165,Lion,0.75122267
n02125311,Cougar,0.09624879
n02128925,Jaguar,0.0068629524
n02115913,Dhole,0.00308974
n02115641,Dingo,0.003069418
n02130308,Cheetah,0.00284139
n02128385,Leopard,0.001822154
n07720875,Bell Pepper,0.0016809065
n02127052,Lynx,0.0016355381
n02128757,Snow Leopard,0.0015612859
n03041632,Cleaver,0.0011676364
n02129604,Tiger,0.0010948018
n04328186,Stopwatch,0.0010602771
n03666591,Lighter,0.0010358036
n03874599,Padlock,0.00082897674
n04270147,Spatula,0.00079068256
n03095699,Container Ship,0.0007868455
n02117135,Hyena,0.0006622107
n02389026,Sorrel,0.00063352106
n04604644,Worm Fence,0.0006030659
n04273569,Speedboat,0.0005431314
n03180011,Desktop Computer,0.0005181256
n02132136,Brown Bear,0.00051249575
n04201297,Shoji,0.0005025001
n03662601,Lifeboat,0.0004988317
n03444034,Go-Kart,0.00047618762
n03042490,Cliff Dwelling,0.0004350142
n04589890,Window Screen,0.0004344023
n04037443,Racer,0.00042436869
n02094114,Norfolk Terrier,0.0004018835
n02860847,Bobsled,0.00040071103
n03347037,Fire Screen,0.00040052156
n02776631,Bakery,0.00038429923
n02422699,Impala,0.00037530946
n02281406,Sulphur Butterfly,0.0003742001
n02112137,Chow,0.00036840167
n02087394,Rhodesian Ridgeback,0.00035710802
n03720891,Maraca,0.0003541874
n07873807,Pizza,0.000351783
n03492542,Hard Disc,0.00034897518
n01534433,Junco,0.00034650238
n04336792,Stretcher,0.00034054738
n02108422,Bull Mastiff,0.00033914502
n04596742,Wok,0.0003306054
n01843383,Toucan,0.00032486103
n03623198,Knee Pad,0.0003207719
n03876231,Paintbrush,0.0003169695
n04370456,Sweatshirt,0.00030855215
n02169497,Leaf Beetle,0.00029980633
n02114712,Red Wolf,0.00029656678
n02437312,Arabian Camel,0.00029655208
n02807133,Bathing Cap,0.00029347363
n02397096,Warthog,0.00029267956
n01820546,Lorikeet,0.00029077576
