Synset,Name,Probabilities
n02422106,Hartebeest,0.93633
n02422699,Impala,0.001113373
n02423022,Gazelle,0.0007169146
n01443537,Goldfish,0.00053792726
n02389026,Sorrel,0.00038491766
n02116738,African Hunting Dog,0.0003790883
n03109150,Corkscrew,0.00034247048
n02397096,Warthog,0.00027433268
n02129165,Lion,0.0002728603
n02100583,Vizsla,0.00026574073
n02701002,Ambulance,0.00024471804
n03337140,File,0.00022210929
n01735189,Garter Snake,0.0002094514
n02403003,Ox,0.00020941946
n01871265,Tusker,0.000199477
n04505470,Typewriter Keyboard,0.000197812
n02437312,Arabian Camel,0.00019054061
n02115913,Dhole,0.00018880375
n01798484,Prairie Chicken,0.00018828949
n04252077,Snowmobile,0.00018747692
n04153751,Screw,0.00018429315
n02408429,Water Buffalo,0.00018396374
n02128385,Leopard,0.00017923037
n02018795,Bustard,0.00017760204
n02391049,Zebra,0.00017578185
n02415577,Bighorn,0.0001751702
n04553703,Washbasin,0.00017490094
n03201208,Dining Table,0.00017368904
n01755581,Diamondback,0.000171409
n02417914,Ibex,0.00016930993
n03661043,Library,0.00016808002
n02229544,Cricket,0.00016301346
n01756291,Sidewinder,0.00016278974
n03967562,Plow,0.00015852407
n04009552,Projector,0.00015548908
n09428293,Seashore,0.00015089112
n01828970,Bee Eater,0.00014856807
n01629819,European Fire Salamander,0.0001448371
n02226429,Grasshopper,0.00014407981
n04252225,Snowplow,0.0001431658
n04146614,School Bus,0.00014297043
n02006656,Spoonbill,0.00014056834
n04485082,Tripod,0.00014026009
n03532672,Hook,0.00013920122
n02930766,Cab,0.0001378762
n07248320,Book Jacket,0.00013498048
n04118538,Rugby Ball,0.000131781
n02410509,Bison,0.00013152085
n03085013,Computer Keyboard,0.00013115811
n02233338,Cockroach,0.00013105922
n01729322,Hognose Snake,0.00013064839
n13054560,Bolete,0.00013004984
n03924679,Photocopier,0.00012835588
n02134418,Sloth Bear,0.00012788997
n04591157,Windsor Tie,0.00012642269
n02951585,Can Opener,0.00012490347
n03485794,Handkerchief,0.00012453261
n04004767,Printer,0.00012326677
n02794156,Barometer,0.0001220379
n01491361,Tiger Shark,0.000121132776
n07730033,Cardoon,0.000120430836
n02101006,Gordon Setter,0.00012011437
n02835271,Bicycle-Built-For-Two,0.000119546516
n04479046,Trench Coat,0.000117868236
n01748264,Indian Cobra,0.00011728975
n03000684,Chain Saw,0.000116125986
n03991062,Pot,0.000116097195
n04264628,Space Bar,0.000116085575
n02504458,African Elephant,0.000115090945
n03888257,Parachute,0.00011435223
n04141975,Scale,0.0001130063
n02281406,Sulphur Butterfly,0.00011287554
n03179701,Desk,0.00011246669
n02113023,Pembroke,0.00011170465
n01697457,African Crocodile,0.00011169741
n02412080,Ram,0.000111335816
n02097298,Scotch Terrier,0.00011109145
n02676566,Acoustic Guitar,0.00011078928
n04044716,Radio Telescope,0.000110778186
n03804744,Nail,0.00011062574
n03291819,Envelope,0.000110245426
n01614925,Bald Eagle,0.00010939271
n03207743,Dishrag,0.00010918675
n04285008,Sports Car,0.00010803321
n03133878,Crock Pot,0.00010802662
n01440764,Tench,0.00010786695
n02992211,Cello,0.00010718636
n01558993,Robin,0.00010691938
n09835506,Ballplayer,0.00010686831
n04090263,Rifle,0.00010679139
n03868863,Oxygen Mask,0.00010640447
n01824575,Coucal,0.00010634076
n04141076,Sax,0.00010624771
n04548280,Wall Clock,0.00010578898
n02699494,Altar,0.00010537384
n04376876,Syringe,0.00010524388
n12998815,Agaric,0.00010521869
n02488291,Langur,0.000104495404
n04486054,Triumphal Arch,0.00010447777
n02749479,Assault Rifle,0.00010386837
n02977058,Cash Machine,0.000103635844
n01728920,Ringneck Snake,0.000103571816
n02443484,Black-Footed Ferret,0.00010345603
n07714571,Head Cabbage,0.000103419916
n03272010,Electric Guitar,0.00010340315
n09472597,Volcano,0.00010315534
n02105855,Shetland Sheepdog,0.000102565886
n04251144,Snorkel,0.00010232203
n07734744,Mushroom,0.00010231647
n02092002,Scottish Deerhound,0.00010169107
n02236044,Mantis,0.000101625046
n02319095,Sea Urchin,0.00010134147
n02107142,Doberman,0.00010121002
n04201297,Shoji,0.0001007793
n04515003,Upright,9.9982535e-05
n15075141,Toilet Tissue,9.972732e-05
n02172182,Dung Beetle,9.958799e-05
n03028079,Church,9.9406374e-05
n01689811,Alligator Lizard,9.9374905e-05
n01740131,Night Snake,9.906511e-05
n12620546,Hip,9.885117e-05
n02793495,Barn,9.865113e-05
n01943899,Conch,9.8340126e-05
n02398521,Hippopotamus,9.8007935e-05
n01518878,Ostrich,9.774061e-05
n01608432,Kite,9.7555385e-05
n03018349,China Cabinet,9.7546734e-05
n07684084,French Loaf,9.739977e-05
n01818515,Macaw,9.705632e-05
n07749582,Lemon,9.69699e-05
n02489166,Proboscis Monkey,9.661277e-05
n04501370,Turnstile,9.61232e-05
n02119022,Red Fox,9.6033495e-05
n02088466,Bloodhound,9.602718e-05
n11879895,Rapeseed,9.560338e-05
n04392985,Tape Player,9.5551695e-05
n03590841,Jack-O'-Lantern,9.54648e-05
n04548362,Wallet,9.538653e-05
n02130308,Cheetah,9.522348e-05
n04209239,Shower Curtain,9.5162286e-05
n03595614,Jersey,9.4791285e-05
n02087394,Rhodesian Ridgeback,9.475776e-05
n02002556,White Stork,9.470364e-05
n01692333,Gila Monster,9.3694085e-05
n04041544,Radio,9.3578885e-05
n12057211,Yellow Lady'S Slipper,9.345011e-05
n03016953,Chiffonier,9.3135866e-05
n04487394,Trombone,9.307211e-05
n03649909,Lawn Mower,9.269114e-05
n04239074,Sliding Door,9.258194e-05
n02002724,Black Stork,9.254028e-05
n01664065,Loggerhead,9.251186e-05
n02782093,Balloon,9.227343e-05
n02012849,Crane,9.206037e-05
n02965783,Car Mirror,9.1712216e-05
n02097474,Tibetan Terrier,9.127098e-05
n04604644,Worm Fence,9.11246e-05
n02105056,Groenendael,9.0483525e-05
n02108422,Bull Mastiff,8.968858e-05
n02091635,Otterhound,8.942425e-05
n13040303,Stinkhorn,8.942314e-05
n07880968,Burrito,8.9311405e-05
n03791053,Motor Scooter,8.9109686e-05
n03220513,Dome,8.8808e-05
n02870880,Bookcase,8.8624154e-05
n03444034,Go-Kart,8.813421e-05
n02088094,Afghan Hound,8.779396e-05
n02692877,Airship,8.770692e-05
n02086079,Pekinese,8.7559165e-05
n07717556,Butternut Squash,8.755224e-05
n02115641,Dingo,8.703609e-05
n02074367,Dugong,8.688581e-05
n03045698,Cloak,8.6611646e-05
n01774384,Black Widow,8.611541e-05
n03814906,Necklace,8.5997235e-05
n03792782,Mountain Bike,8.597698e-05
n04522168,Vase,8.52896e-05
n01688243,Frilled Lizard,8.512627e-05
n02114855,Coyote,8.508463e-05
n03527444,Holster,8.492768e-05
n03764736,Milk Can,8.4865664e-05
n02727426,Apiary,8.451997e-05
n03259280,Dutch Oven,8.407452e-05
n03776460,Mobile Home,8.3870946e-05
n01770393,Scorpion,8.3705854e-05
n02231487,Walking Stick,8.323119e-05
n07715103,Cauliflower,8.2848455e-05
n02114712,Red Wolf,8.277825e-05
n01582220,Magpie,8.258963e-05
n04326547,Stone Wall,8.213727e-05
n04254777,Sock,8.1836784e-05
n03662601,Lifeboat,8.1629914e-05
n03180011,Desktop Computer,8.154254e-05
n03980874,Poncho,8.148384e-05
n04591713,Wine Bottle,8.13043e-05
n02094114,Norfolk Terrier,8.12905e-05
n04254680,Soccer Ball,8.0961065e-05
n02100877,Irish Setter,8.094447e-05
n01751748,Sea Snake,8.083369e-05
n04152593,Screen,8.080602e-05
n07930864,Cup,8.068889e-05
n01744401,Rock Python,8.052147e-05
n04612504,Yawl,8.0466045e-05
n02971356,Carton,8.037095e-05
n04579145,Whiskey Jug,8.027397e-05
n02106030,Collie,8.0008846e-05
n02795169,Barrel,7.984138e-05
n04125021,Safe,7.980476e-05
n01795545,Black Grouse,7.963606e-05
n03983396,Pop Bottle,7.960318e-05
n03627232,Knot,7.933671e-05
n03000134,Chainlink Fence,7.920419e-05
n02256656,Cicada,7.9139485e-05
n04509417,Unicycle,7.903434e-05
n06359193,Web Site,7.884907e-05
n04350905,Suit,7.883801e-05
n02687172,Aircraft Carrier,7.875784e-05
n01797886,Ruffed Grouse,7.8534846e-05
n03930313,Picket Fence,7.839761e-05
n03887697,Paper Towel,7.822457e-05
n03895866,Passenger Car,7.821025e-05
n02111889,Samoyed,7.8201076e-05
n03929660,Pick,7.809561e-05
n03642806,Laptop,7.7814744e-05
n04590129,Window Shade,7.745056e-05
n02110063,Malamute,7.7424054e-05
n03903868,Pedestal,7.72707e-05
n02276258,Admiral,7.714905e-05
n02104029,Kuvasz,7.713772e-05
n04592741,Wing,7.7059274e-05
