Synset,Name,Probabilities
n02730930,Apron,0.84066194
n03595614,Jersey,0.03665575
n03709823,Mailbag,0.009393814
n02769748,Backpack,0.0070436904
n04325704,Stole,0.006244612
n02834397,Bib,0.005898293
n03770439,Miniskirt,0.003414766
n02916936,Bulletproof Vest,0.0030078238
n03594734,Jean,0.0028217921
n03710637,Maillot,0.0027062052
n03958227,Plastic Bag,0.0025284602
n03527444,Holster,0.0023694192
n02892767,Brassiere,0.0018074493
n03938244,Pillow,0.0016878117
n02910353,Buckle,0.0015075946
n09332890,Lakeside,0.0013964261
n04525038,Velvet,0.001185109
n02963159,Cardigan,0.0011626552
n04370456,Sweatshirt,0.0009284438
n03724870,Mask,0.00091011496
n03630383,Lab Coat,0.0007896297
n03146219,Cuirass,0.0007634517
n04317175,Stethoscope,0.00070883817
n04026417,Purse,0.00069585326
n03424325,Gasmask,0.000691287
n04133789,Sandal,0.0006769782
n04584207,Wig,0.0006656315
n03814639,Neck Brace,0.00058442156
n04548280,Wall Clock,0.0005756157
n04209133,Shower Cap,0.0005303063
n03127747,Crash Helmet,0.00052277173
n04355933,Sunglass,0.00050540105
n03710721,Maillot,0.00049044815
n03272010,Electric Guitar,0.00047451237
n04023962,Punching Bag,0.00046956143
n03803284,Muzzle,0.00043649747
n04235860,Sleeping Bag,0.00043029222
n04356056,Sunglasses,0.0004193612
n02859443,Boathouse,0.0004173205
n04086273,Revolver,0.00041558137
n03895866,Passenger Car,0.00040926127
n03041632,Cleaver,0.00040435977
n02883205,Bow Tie,0.0003983243
n04070727,Refrigerator,0.00039160418
n03124170,Cowboy Hat,0.00038858634
n03325584,Feather Boa,0.00036819957
n03887697,Paper Towel,0.00036359596
n04200800,Shoe Shop,0.00036304106
n03450230,Gown,0.00035865585
n02865351,Bolo Tie,0.0003569293
n03026506,Christmas Stocking,0.0003502941
n03814906,Necklace,0.0003364203
n03124043,Cowboy Boot,0.00032890867
n03047690,Clog,0.0003274794
n03188531,Diaper,0.0003230163
n04136333,Sarong,0.00031245133
n03197337,Digital Watch,0.0003020639
n03584829,Iron,0.00029504392
n02808304,Bath Towel,0.00028816608
n02017213,European Gallinule,0.0002733571
n02012849,Crane,0.00026573348
n04270147,Spatula,0.00026196818
n04004767,Printer,0.00025308822
n04141975,Scale,0.00025239526
n03976467,Polaroid Camera,0.0002479872
n03125729,Cradle,0.00024452744
n02086240,Shih-Tzu,0.00023961294
n02786058,Band Aid,0.0002395734
n04560804,Water Jug,0.00023911164
n04462240,Toyshop,0.00023883065
n02992529,Cellular Telephone,0.0002361335
