Synset,Name,Probabilities
n01755581,Diamondback,0.6870914
n01729322,Hognose Snake,0.0591741
n01756291,Sidewinder,0.0436051
n01734418,King Snake,0.03173773
n01737021,Water Snake,0.007850071
n01753488,Horned Viper,0.007727803
n01728920,Ringneck Snake,0.0075619775
n01748264,Indian Cobra,0.005538501
n01744401,Rock Python,0.004401051
n01742172,Boa Constrictor,0.00405787
n01740131,Night Snake,0.0024754263
n01728572,Thunder Snake,0.0020785923
n02797295,Barrow,0.0019140325
n04604644,Worm Fence,0.0016655759
n03804744,Nail,0.0015207899
n01795545,Black Grouse,0.0014845284
n02412080,Ram,0.0012288925
n07613480,Trifle,0.0012040362
n01692333,Gila Monster,0.0011023276
n04153751,Screw,0.0010199178
n04326547,Stone Wall,0.0008841578
n02486410,Baboon,0.0008791684
n02018795,Bustard,0.00086233637
n03743016,Megalith,0.00082840153
n02093256,Staffordshire Bullterrier,0.00082258106
n01871265,Tusker,0.00078174745
n02422106,Hartebeest,0.0007664121
n02093428,American Staffordshire Terrier,0.000752104
n01806567,Quail,0.0007109673
n01735189,Garter Snake,0.0007089456
n01739381,Vine Snake,0.0006714992
n03792782,Mountain Bike,0.00062562583
n01798484,Prairie Chicken,0.00061072427
n01860187,Black Swan,0.000593524
n01796340,Ptarmigan,0.0005898619
n02793495,Barn,0.00058929145
n02002724,Black Stork,0.00056948425
n01855672,Goose,0.00054270396
n07802026,Hay,0.00053056976
n02113799,Standard Poodle,0.0005249746
n01622779,Great Grey Owl,0.0005242384
n03532672,Hook,0.00052042026
n13052670,Hen-Of-The-Woods,0.00050918525
n04044716,Radio Telescope,0.00049574836
n04154565,Screwdriver,0.00048100352
n02100236,German Short-Haired Pointer,0.00047237801
n02408429,Water Buffalo,0.00046683062
n02415577,Bighorn,0.00044967252
n03649909,Lawn Mower,0.00044620843
n03496892,Harvester,0.00043103436
n02445715,Skunk,0.00042956645
n01749939,Green Mamba,0.0004178501
n03425413,Gas Pump,0.00041735586
n02504458,African Elephant,0.00041195456
n02002556,White Stork,0.00039862675
n02504013,Indian Elephant,0.00039799733
n04372370,Switch,0.00039310832
n04275548,Spider Web,0.0003842912
n02391049,Zebra,0.00038413546
n04252225,Snowplow,0.00037868434
n01582220,Magpie,0.0003786764
n02087394,Rhodesian Ridgeback,0.0003744966
n01768244,Trilobite,0.0003722205
n02172182,Dung Beetle,0.0003711066
n04252077,Snowmobile,0.00036866314
n02058221,Albatross,0.00036396974
n02536864,Coho,0.00036263512
n02133161,American Black Bear,0.00036054404
n02092339,Weimaraner,0.00035140026
n02447366,Badger,0.00034609585
n01689811,Alligator Lizard,0.00034502498
n01751748,Sea Snake,0.00034118927
n02107574,Greater Swiss Mountain Dog,0.0003408621
n02423022,Gazelle,0.0003401811
n07880968,Burrito,0.00033979514
n02454379,Armadillo,0.00033843084
n11879895,Rapeseed,0.0003377038
n03930630,Pickup,0.00033482758
n03028079,Church,0.00032191302
n02116738,African Hunting Dog,0.0003201781
