Synset,Name,Probabilities
n03785016,Moped,0.93753326
n03791053,Motor Scooter,0.0035008276
n04482393,Tricycle,0.0032243768
n03208938,Disk Brake,0.0028493993
n03792782,Mountain Bike,0.0019069833
n02835271,Bicycle-Built-For-Two,0.0010083743
n09193705,Alp,0.00062874734
n03127747,Crash Helmet,0.00059686316
n09428293,Seashore,0.0003054803
n02391049,Zebra,0.00029550504
n03599486,Jinrikisha,0.0002799141
n04235860,Sleeping Bag,0.00027655065
n02769748,Backpack,0.00027088218
n03709823,Mailbag,0.00024430195
n09468604,Valley,0.00022910835
n03623198,Knee Pad,0.00021875686
n03617480,Kimono,0.00020664131
n03124170,Cowboy Hat,0.0001959045
n02098413,Lhasa,0.00019504085
n04371430,Swimming Trunks,0.00018330046
n04507155,Umbrella,0.00018285874
n04141076,Sax,0.00017060069
n04597913,Wooden Spoon,0.00017056083
n03764736,Milk Can,0.00016440841
n07248320,Book Jacket,0.00016415444
n02123159,Tiger Cat,0.00016023271
n03792972,Mountain Tent,0.00015981746
n01807496,Partridge,0.00015695786
n04263257,Soup Bowl,0.00015659635
n03958227,Plastic Bag,0.00015646915
n03825788,Nipple,0.00015456205
n03877472,Pajama,0.00015156085
n02927161,Butcher Shop,0.00014831845
n04136333,Sarong,0.0001471367
n07590611,Hot Pot,0.00014681935
n02256656,Cicada,0.00013794072
n03594734,Jean,0.00013568188
n02006656,Spoonbill,0.00013452627
n02074367,Dugong,0.0001345259
n03763968,Military Uniform,0.00013263669
n02128757,Snow Leopard,0.00013199906
n02124075,Egyptian Cat,0.00013182394
n01616318,Vulture,0.00013097694
n03874599,Padlock,0.00012947856
n03814639,Neck Brace,0.00012674568
n02892767,Brassiere,0.00012656378
n01797886,Ruffed Grouse,0.00012590502
n04456115,Torch,0.00012533896
n03775546,Mixing Bowl,0.00012487853
n03041632,Cleaver,0.000123308
n07584110,Consomme,0.00012308841
n07734744,Mushroom,0.00012139223
n02108915,French Bulldog,0.00012067278
n03956157,Planetarium,0.000119652774
n03888257,Parachute,0.00011948082
n04612504,Yawl,0.00011779391
n02109961,Eskimo Dog,0.0001166394
n06359193,Web Site,0.00011511329
n02966193,Carousel,0.00011462974
n03188531,Diaper,0.00011436855
n02128925,Jaguar,0.00011421116
n02110341,Dalmatian,0.00011343547
n03930313,Picket Fence,0.000112696405
n01728572,Thunder Snake,0.0001124483
n09472597,Volcano,0.00011011499
n09421951,Sandbar,0.00010912644
n02804414,Bassinet,0.00010876042
n03866082,Overskirt,0.00010870597
n04026417,Purse,0.000108393135
n01608432,Kite,0.00010834642
n02793495,Barn,0.000108045126
n02437616,Llama,0.00010689895
n04209133,Shower Cap,0.000106434374
n03127925,Crate,0.00010624635
n01990800,Isopod,0.00010581195
n09288635,Geyser,0.00010564961
n03026506,Christmas Stocking,0.000105592095
n02104029,Kuvasz,0.000104007006
n03207941,Dishwasher,0.00010392451
n02128385,Leopard,0.00010226287
n04525038,Velvet,0.000101689766
n12768682,Buckeye,0.00010112045
n01443537,Goldfish,0.000100315825
n04462240,Toyshop,9.975811e-05
n02930766,Cab,9.965569e-05
n03710637,Maillot,9.954323e-05
n02012849,Crane,9.801089e-05
n03482405,Hamper,9.7506425e-05
n03394916,French Horn,9.685203e-05
n03937543,Pill Bottle,9.6172495e-05
n03690938,Lotion,9.588594e-05
n03769881,Minibus,9.586847e-05
n04040759,Radiator,9.491418e-05
n01806567,Quail,9.4446914e-05
n07753592,Banana,9.383856e-05
n03160309,Dam,9.374115e-05
n03297495,Espresso Maker,9.276662e-05
n02794156,Barometer,9.268032e-05
