Synset,Name,Probabilities
n07749582,Lemon,0.84529597
n07742313,Granny Smith,0.07627762
n07753113,Fig,0.029198384
n07747607,Orange,0.004037784
n07754684,Jackfruit,0.0015472984
n12267677,Acorn,0.0013630263
n11879895,Rapeseed,0.00080354046
n03876231,Paintbrush,0.00074427726
n02906734,Broom,0.00072302297
n03530642,Honeycomb,0.00049634767
n01558993,Robin,0.00045667856
n03770439,Miniskirt,0.0004458642
n12620546,Hip,0.00036820053
n01531178,Goldfinch,0.0003441718
n04335435,Streetcar,0.00030332938
n07717556,Butternut Squash,0.00026201297
n02777292,Balance Beam,0.00023448485
n03742115,Medicine Chest,0.0002343876
n01798484,Prairie Chicken,0.00022391755
n03494278,Harmonica,0.00022114532
n02098105,Soft-Coated Wheaten Terrier,0.00021092381
n02492660,Howler Monkey,0.00020939717
n04399382,Teddy,0.00020521042
n04069434,Reflex Camera,0.00020124667
n03788195,Mosque,0.00018827431
n07768694,Pomegranate,0.00018739245
n03032252,Cinema,0.00018712458
n15075141,Toilet Tissue,0.0001853628
n04116512,Rubber Eraser,0.00017928102
n01560419,Bulbul,0.0001749055
n04086273,Revolver,0.00016873678
n03706229,Magnetic Compass,0.00016516646
n03127925,Crate,0.00016409851
n01532829,House Finch,0.00014847818
n04409515,Tennis Ball,0.00014323264
n10565667,Scuba Diver,0.00014135712
n04487081,Trolleybus,0.00014058249
n02727426,Apiary,0.00013463729
n04493381,Tub,0.00013160349
n01601694,Water Ouzel,0.00013023248
n13052670,Hen-Of-The-Woods,0.00012859657
n03000134,Chainlink Fence,0.00012816096
n01496331,Electric Ray,0.00012481683
n03991062,Pot,0.00012304731
n01843383,Toucan,0.00012204632
n01945685,Slug,0.00012200478
n07753592,Banana,0.00012063629
n07716906,Spaghetti Squash,0.00011908185
n02837789,Bikini,0.000118125405
n09246464,Cliff,0.000118059295
n04209239,Shower Curtain,0.000117292475
n03017168,Chime,0.00011517003
n07930864,Cup,0.00011516345
n03188531,Diaper,0.00011272466
n02094114,Norfolk Terrier,0.000111813184
n02107683,Bernese Mountain Dog,0.00011049314
n02093754,Border Terrier,0.0001085488
n13044778,Earthstar,0.00010776972
n04371430,Swimming Trunks,0.00010772276
n02137549,Mongoose,0.000106566185
n13054560,Bolete,0.00010612187
n03527444,Holster,0.000102783895
n02794156,Barometer,0.00010258188
n12057211,Yellow Lady'S Slipper,0.000102313585
n02097209,Standard Schnauzer,0.00010224365
n03492542,Hard Disc,0.00010216236
n03929855,Pickelhaube,0.00010172817
n04467665,Trailer Truck,0.00010161521
n02102318,Cocker Spaniel,9.9617486e-05
n03197337,Digital Watch,9.880201e-05
n07760859,Custard Apple,9.859108e-05
n01917289,Brain Coral,9.753859e-05
n03933933,Pier,9.737947e-05
n02963159,Cardigan,9.69903e-05
n03998194,Prayer Rug,9.664443e-05
n02098286,West Highland White Terrier,9.3464856e-05
n03075370,Combination Lock,9.329787e-05
n03782006,Monitor,9.3091236e-05
n03220513,Dome,9.2394985e-05
n02666196,Abacus,9.222473e-05
n02087046,Toy Terrier,9.188367e-05
