Synset,Name,Probabilities
n03314780,Face Powder,0.35142606
n04263257,Soup Bowl,0.08841909
n04522168,Vase,0.054549843
n04423845,Thimble,0.041968394
n03916031,Perfume,0.029549036
n07930864,Cup,0.028751917
n04277352,Spindle,0.024304155
n03690938,Lotion,0.020612592
n04192698,Shield,0.017759684
n04131690,Saltshaker,0.016391225
n03920288,Petri Dish,0.014727609
n04332243,Strainer,0.014003941
n04116512,Rubber Eraser,0.012124145
n03908714,Pencil Sharpener,0.009500106
n03633091,Ladle,0.008336481
n03929660,Pick,0.008220105
n03443371,Goblet,0.008209709
n04447861,Toilet Seat,0.006882041
n04127249,Safety Pin,0.0063976212
n04398044,Teapot,0.0063289693
n03476684,Hair Slide,0.0050719376
n04254120,Soap Dispenser,0.0050374228
n04118776,Rule,0.004231456
n03658185,Letter Opener,0.0040380866
n03786901,Mortar,0.0039865375
n03876231,Paintbrush,0.0039487556
n04026417,Purse,0.0036287194
n04579145,Whiskey Jug,0.003513039
n02910353,Buckle,0.0031066637
n03692522,Loupe,0.002792596
n03950228,Pitcher,0.0026383346
n07831146,Carbonara,0.002435642
n03935335,Piggy Bank,0.002398655
n03937543,Pill Bottle,0.0023629025
n03871628,Packet,0.0021674922
n04476259,Tray,0.002146633
n03063599,Coffee Mug,0.0021021143
n03903868,Pedestal,0.0021015871
n04019541,Puck,0.0020973205
n02948072,Candle,0.0020780382
n02865351,Bolo Tie,0.0020773595
n03637318,Lampshade,0.0020772307
n07579787,Plate,0.002021414
n04591713,Wine Bottle,0.0019279049
n03249569,Drum,0.0017534968
n03447721,Gong,0.0016310317
n03814906,Necklace,0.0016012696
n03775546,Mixing Bowl,0.0015889963
n03666591,Lighter,0.0015801146
n03544143,Hourglass,0.0015390648
n04597913,Wooden Spoon,0.0014867916
n04548280,Wall Clock,0.0014309563
n07583066,Guacamole,0.0013826016
n03676483,Lipstick,0.0013801222
n03720891,Maraca,0.001306489
n07718472,Cucumber,0.0012827951
n01968897,Chambered Nautilus,0.0012586256
n07892512,Red Wine,0.0011678289
n04033901,Quill,0.0011493922
n07584110,Consomme,0.0011319676
n04154565,Screwdriver,0.0010886266
n04355338,Sundial,0.0010885871
n03991062,Pot,0.0010870663
n07613480,Trifle,0.0010040967
n03026506,Christmas Stocking,0.0009959682
n02823750,Beer Glass,0.0009944905
n02666196,Abacus,0.0009906857
n04599235,Wool,0.0008912201
n02815834,Beaker,0.00088811986
n04380533,Table Lamp,0.00085890625
n06785654,Crossword Puzzle,0.00084469747
n02877765,Bottlecap,0.0008419389
n03014705,Chest,0.0008147023
n04099969,Rocking Chair,0.0008140942
n04553703,Washbasin,0.0008090784
n03793489,Mouse,0.0008070551
n03476991,Hair Spray,0.0008009227
n04557648,Water Bottle,0.0007904375
n04596742,Wok,0.0007895759
