Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.33298957
n02093754,Border Terrier,0.24519618
n02093991,Irish Terrier,0.1873026
n02096177,Cairn,0.029156651
n02095570,Lakeland Terrier,0.014410524
n02096437,Dandie Dinmont,0.009870084
n02094258,Norwich Terrier,0.0053622173
n02091635,Otterhound,0.004496999
n02097474,Tibetan Terrier,0.003992959
n02112706,Brabancon Griffon,0.0039465805
n02094114,Norfolk Terrier,0.0032747225
n02090721,Irish Wolfhound,0.002531762
n02105162,Malinois,0.0016310522
n02095314,Wire-Haired Fox Terrier,0.0013913919
n02106382,Bouvier Des Flandres,0.0011170816
n02093859,Kerry Blue Terrier,0.0010489244
n02111129,Leonberg,0.00095045584
n02090379,Redbone,0.00081458525
n03733805,Measuring Cup,0.0008033977
n01981276,King Crab,0.00079558144
n03445924,Golfcart,0.00069988903
n02107574,Greater Swiss Mountain Dog,0.0006953819
n01737021,Water Snake,0.000660135
n02110627,Affenpinscher,0.0006584246
n02486261,Patas,0.00065120566
n02823750,Beer Glass,0.00062664965
n02177972,Weevil,0.0006216642
n02493793,Spider Monkey,0.0006182749
n03290653,Entertainment Center,0.00058212614
n02127052,Lynx,0.0005768864
n03017168,Chime,0.0005530999
n02492660,Howler Monkey,0.00055064127
n03250847,Drumstick,0.0005467909
n07730033,Cardoon,0.0005401975
n07749582,Lemon,0.00053076254
n02129604,Tiger,0.00052505743
n07742313,Granny Smith,0.00051962974
n02123159,Tiger Cat,0.0005023434
n04487394,Trombone,0.0004998594
n02002556,White Stork,0.00048223292
n02105251,Briard,0.0004798698
n02096294,Australian Terrier,0.000456923
n02007558,Flamingo,0.00045531403
n04204238,Shopping Basket,0.00044803155
n02804414,Bassinet,0.0004416063
n03110669,Cornet,0.00043617393
n04355338,Sundial,0.00043254916
n02115641,Dingo,0.00042909296
n02108000,Entlebucher,0.00042465358
n03649909,Lawn Mower,0.000418489
n02669723,Academic Gown,0.00041795915
n01558993,Robin,0.00041027355
n02906734,Broom,0.00040293488
n07753275,Pineapple,0.00040260146
n01531178,Goldfinch,0.00039222455
n07720875,Bell Pepper,0.00038829196
n01797886,Ruffed Grouse,0.0003849384
n04074963,Remote Control,0.00038196138
n07892512,Red Wine,0.0003816988
n07932039,Eggnog,0.00038158926
n04204347,Shopping Cart,0.00037904223
n02095889,Sealyham Terrier,0.00037554663
n03443371,Goblet,0.00037136985
n03314780,Face Powder,0.000370697
n04326547,Stone Wall,0.00036823674
n02087394,Rhodesian Ridgeback,0.00036822676
n04118538,Rugby Ball,0.00036626105
n03062245,Cocktail Shaker,0.0003637709
n03595614,Jersey,0.0003617997
n04429376,Throne,0.00036160357
n02108422,Bull Mastiff,0.00036041802
n02509815,Lesser Panda,0.00035497584
n03804744,Nail,0.0003536998
n01740131,Night Snake,0.00035180716
n03691459,Loudspeaker,0.00034786868
n03032252,Cinema,0.00034678125
n03207941,Dishwasher,0.00034351277
n03929855,Pickelhaube,0.0003407347
n02002724,Black Stork,0.0003407256
n01692333,Gila Monster,0.00033841035
n04208210,Shovel,0.00033635882
n03995372,Power Drill,0.00033327722
n03457902,Greenhouse,0.0003332669
n04335435,Streetcar,0.0003267734
n02797295,Barrow,0.0003265798
n02097209,Standard Schnauzer,0.000326454
n07802026,Hay,0.00032628296
n02138441,Meerkat,0.0003235501
n02087046,Toy Terrier,0.00032348084
n02172182,Dung Beetle,0.00032337938
n03868242,Oxcart,0.00032114016
n02219486,Ant,0.00032004074
n03532672,Hook,0.00031848534
n04456115,Torch,0.00031747567
n03089624,Confectionery,0.00031547417
n02168699,Long-Horned Beetle,0.00031443432
n02105505,Komondor,0.00031115883
n02871525,Bookshop,0.00031087836
n02128925,Jaguar,0.00031015626
n04613696,Yurt,0.00030841085
n03825788,Nipple,0.00030718386
n02226429,Grasshopper,0.0003059266
n07716358,Zucchini,0.00030360188
n02417914,Ibex,0.00030166254
n04507155,Umbrella,0.0002991636
n04486054,Triumphal Arch,0.00029780803
n03584254,Ipod,0.00029756007
n02113712,Miniature Poodle,0.00029746487
n01582220,Magpie,0.0002927904
n04590129,Window Shade,0.00029045815
n04493381,Tub,0.00028969793
n03944341,Pinwheel,0.00028916728
n03018349,China Cabinet,0.00028905438
n03970156,Plunger,0.0002885809
n04147183,Schooner,0.00028756043
n07714571,Head Cabbage,0.00028658705
n01697457,African Crocodile,0.0002860877
n03447447,Gondola,0.0002812682
n01820546,Lorikeet,0.00028060726
n02974003,Car Wheel,0.00027999043
n07715103,Cauliflower,0.00027975315
n02484975,Guenon,0.00027820564
n04589890,Window Screen,0.0002778644
n02860847,Bobsled,0.00027596706
