Synset,Name,Probabilities
n03837869,Obelisk,0.99408686
n03903868,Pedestal,0.00091657107
n03743016,Megalith,0.0002913914
n04486054,Triumphal Arch,0.00018722218
n02892201,Brass,0.00017430718
n03976657,Pole,0.0001365638
n04458633,Totem Pole,0.00010960805
n04532670,Viaduct,7.8572695e-05
n03388043,Fountain,4.4064025e-05
n02457408,Three-Toed Sloth,3.951494e-05
n03773504,Missile,3.520979e-05
n03933933,Pier,3.3071774e-05
n04346328,Stupa,3.1508167e-05
n04326547,Stone Wall,3.0766605e-05
n03891251,Park Bench,2.7056309e-05
n06794110,Street Sign,2.670949e-05
n13040303,Stinkhorn,2.63463e-05
n04355338,Sundial,2.2614806e-05
n03788195,Mosque,2.1956386e-05
n09332890,Lakeside,2.0482043e-05
n02825657,Bell Cote,2.0165575e-05
n04335435,Streetcar,2.0125653e-05
n03355925,Flagpole,1.988018e-05
n02699494,Altar,1.9299649e-05
n04008634,Projectile,1.8506593e-05
n02981792,Catamaran,1.729493e-05
n02487347,Macaque,1.7132132e-05
n02980441,Castle,1.6852582e-05
n02894605,Breakwater,1.6841881e-05
n07734744,Mushroom,1.6724734e-05
n04417672,Thatch,1.620776e-05
n03781244,Monastery,1.609088e-05
n02814860,Beacon,1.574562e-05
n04239074,Sliding Door,1.5714164e-05
n03899768,Patio,1.5160549e-05
n02910353,Buckle,1.5064362e-05
n02948072,Candle,1.4821055e-05
n03216828,Dock,1.4487601e-05
n07615774,Ice Lolly,1.4141917e-05
n03929855,Pickelhaube,1.4103182e-05
n04259630,Sombrero,1.3882057e-05
n04487081,Trolleybus,1.2984421e-05
n03028079,Church,1.2955489e-05
n07684084,French Loaf,1.2822615e-05
n04310018,Steam Locomotive,1.2538427e-05
n04116512,Rubber Eraser,1.24945e-05
n02174001,Rhinoceros Beetle,1.2221243e-05
n03126707,Crane,1.1965678e-05
n03495258,Harp,1.1938367e-05
n03792782,Mountain Bike,1.1823195e-05
n03042490,Cliff Dwelling,1.17537065e-05
n04357314,Sunscreen,1.1698764e-05
n04366367,Suspension Bridge,1.1415096e-05
n09421951,Sandbar,1.1370072e-05
n03538406,Horse Cart,1.1271706e-05
n02504013,Indian Elephant,1.1156516e-05
n02088632,Bluetick,1.1107542e-05
n07248320,Book Jacket,1.1106271e-05
n02281787,Lycaenid,1.09148195e-05
n03485407,Hand-Held Computer,1.0878221e-05
n03991062,Pot,1.0709752e-05
n01774384,Black Widow,1.0664927e-05
n03733131,Maypole,1.041573e-05
n02841315,Binoculars,1.0258308e-05
n04118776,Rule,1.0064961e-05
n01806143,Peacock,1.0029825e-05
n02777292,Balance Beam,9.916529e-06
n03535780,Horizontal Bar,9.808422e-06
n02971356,Carton,9.628567e-06
n01860187,Black Swan,9.571902e-06
n03782006,Monitor,9.532339e-06
n04523525,Vault,9.273576e-06
n03447447,Gondola,9.252207e-06
n12144580,Corn,8.943777e-06
n03796401,Moving Van,8.901384e-06
n01776313,Tick,8.8018005e-06
n02843684,Birdhouse,8.696262e-06
n07565083,Menu,8.57722e-06
n07754684,Jackfruit,8.553327e-06
