Synset,Name,Probabilities
n03018349,China Cabinet,0.90077066
n02776631,Bakery,0.0067965565
n04550184,Wardrobe,0.00423652
n03961711,Plate Rack,0.002406921
n02007558,Flamingo,0.0019087772
n02870880,Bookcase,0.0011751031
n03461385,Grocery Store,0.00080697786
n03016953,Chiffonier,0.0007692074
n03769881,Minibus,0.0006751639
n07860988,Dough,0.00067031226
n04476259,Tray,0.00065891515
n07695742,Pretzel,0.00059066433
n03992509,Potter'S Wheel,0.0005824513
n03201208,Dining Table,0.00055031374
n04239074,Sliding Door,0.0005326775
n04243546,Slot,0.0005264543
n04599235,Wool,0.00048525477
n04067472,Reel,0.00047679123
n04525305,Vending Machine,0.00045234535
n07565083,Menu,0.00044771517
n04263257,Soup Bowl,0.00041918716
n04560804,Water Jug,0.00039825472
n03670208,Limousine,0.0003726079
n01531178,Goldfinch,0.00036457746
n02002556,White Stork,0.00033849294
n03770679,Minivan,0.0003251946
n01828970,Bee Eater,0.00032245103
n02112018,Pomeranian,0.00031674092
n07684084,French Loaf,0.000314001
n03929855,Pickelhaube,0.00029620263
n04201297,Shoji,0.00027739548
n02794156,Barometer,0.00027338412
n03761084,Microwave,0.00027196584
n03633091,Ladle,0.00026723612
n04125021,Safe,0.0002638141
n02012849,Crane,0.00026048755
n07579787,Plate,0.0002596428
n02877765,Bottlecap,0.000259305
n02165105,Tiger Beetle,0.00025021977
n02085782,Japanese Spaniel,0.0002471311
n04356056,Sunglasses,0.00024527384
n02088094,Afghan Hound,0.00024434325
n01665541,Leatherback Turtle,0.0002442701
n09468604,Valley,0.00024303439
n02837789,Bikini,0.00023890463
n04557648,Water Bottle,0.00023630423
n02488702,Colobus,0.00023539037
n04584207,Wig,0.00023472123
n02100735,English Setter,0.00023277606
n04328186,Stopwatch,0.00023120789
n03131574,Crib,0.00023111176
n03662601,Lifeboat,0.00022998077
n07920052,Espresso,0.0002274415
n02807133,Bathing Cap,0.00022515582
n03877845,Palace,0.0002248181
n02085936,Maltese Dog,0.00022335125
n02111889,Samoyed,0.00022043355
n04462240,Toyshop,0.00021794335
n07693725,Bagel,0.00021791177
n03459775,Grille,0.00021530772
n02086910,Papillon,0.00021515336
n03876231,Paintbrush,0.000212019
n09421951,Sandbar,0.0002114887
n02106550,Rottweiler,0.00020916158
n01943899,Conch,0.00020625156
n07747607,Orange,0.00020357221
n03485794,Handkerchief,0.00019951428
n07717556,Butternut Squash,0.00019594868
n09428293,Seashore,0.00019571
n03950228,Pitcher,0.00019476062
n04111531,Rotisserie,0.00019425254
n01514668,Cock,0.00019255823
n03290653,Entertainment Center,0.0001919369
n04380533,Table Lamp,0.00019134437
n01601694,Water Ouzel,0.00018962081
n07749582,Lemon,0.00018846878
n01990800,Isopod,0.00018828428
n02107683,Bernese Mountain Dog,0.00018641824
n07875152,Potpie,0.00018283141
n02701002,Ambulance,0.00018262787
n02177972,Weevil,0.00018201757
n03594945,Jeep,0.00018186973
n01537544,Indigo Bunting,0.00018178893
n03742115,Medicine Chest,0.0001817735
n03127747,Crash Helmet,0.00018081152
n02051845,Pelican,0.0001806907
n03899768,Patio,0.00017992
n12267677,Acorn,0.00017866667
n01592084,Chickadee,0.00017835358
n02667093,Abaya,0.00017765012
n02107574,Greater Swiss Mountain Dog,0.00017597758
n03764736,Milk Can,0.0001746714
n02486410,Baboon,0.00017462992
n01944390,Snail,0.00017327556
n04507155,Umbrella,0.0001712072
n07718747,Artichoke,0.00016944206
n02127052,Lynx,0.00016924326
n07753592,Banana,0.00016723816
n06359193,Web Site,0.00016566143
n02134084,Ice Bear,0.00016330244
n04204238,Shopping Basket,0.0001628331
n02125311,Cougar,0.00016263506
n03188531,Diaper,0.00015846542
n01687978,Agama,0.00015766211
n09288635,Geyser,0.00015738285
n04435653,Tile Roof,0.00015639936
n04070727,Refrigerator,0.00015495288
n07753113,Fig,0.00015485892
n03042490,Cliff Dwelling,0.00015481596
n02077923,Sea Lion,0.00015471796
n02167151,Ground Beetle,0.00015424637
n04330267,Stove,0.00015242537
n02988304,Cd Player,0.00015142666
n09193705,Alp,0.00015111765
n04081281,Restaurant,0.00015111578
n03724870,Mask,0.00015105253
n02687172,Aircraft Carrier,0.00014942289
n02105412,Kelpie,0.00014804066
n03630383,Lab Coat,0.00014732183
n02124075,Egyptian Cat,0.00014726928
n01443537,Goldfish,0.00014701417
n03788195,Mosque,0.00014694604
n02417914,Ibex,0.00014414439
n07717410,Acorn Squash,0.00014401868
n02129165,Lion,0.00014351809
n02504458,African Elephant,0.00014337774
n03777568,Model T,0.00014282706
n02108000,Entlebucher,0.00014259161
n02883205,Bow Tie,0.0001425069
n03347037,Fire Screen,0.00014248707
n04371430,Swimming Trunks,0.00014216079
n03938244,Pillow,0.00014026598
n03100240,Convertible,0.00013878568
n02909870,Bucket,0.00013674871
n01910747,Jellyfish,0.00013659087
n02168699,Long-Horned Beetle,0.00013520646
n03443371,Goblet,0.00013488757
n04367480,Swab,0.00013467176
n03598930,Jigsaw Puzzle,0.00013421032
n04136333,Sarong,0.00013245155
n03337140,File,0.0001323297
n04398044,Teapot,0.00013155321
n02006656,Spoonbill,0.00013143772
n03825788,Nipple,0.00013066422
n04120489,Running Shoe,0.00013007254
n02490219,Marmoset,0.00012999069
n02097474,Tibetan Terrier,0.00012946081
n04540053,Volleyball,0.00012842982
n03874599,Padlock,0.00012833322
n02607072,Anemone Fish,0.00012816297
n04065272,Recreational Vehicle,0.00012803738
n02268853,Damselfly,0.0001280187
n02107908,Appenzeller,0.0001278457
n03976657,Pole,0.00012722978
n07892512,Red Wine,0.00012706123
n02769748,Backpack,0.0001268277
n04336792,Stretcher,0.00012677607
n03127925,Crate,0.00012665027
n01751748,Sea Snake,0.00012661319
n02091831,Saluki,0.00012644583
n03160309,Dam,0.00012598926
n04039381,Racket,0.00012557146
n02027492,Red-Backed Sandpiper,0.0001253115
n04366367,Suspension Bridge,0.00012446255
n01744401,Rock Python,0.00012415953
n10565667,Scuba Diver,0.00012348173
n01667778,Terrapin,0.00012307859
n02894605,Breakwater,0.00012306978
n02123394,Persian Cat,0.00012235054
n07697537,Hotdog,0.00012188807
n09229709,Bubble,0.00012179685
n04147183,Schooner,0.000121087134
n11939491,Daisy,0.00012044621
n01914609,Sea Anemone,0.00012011871
n01697457,African Crocodile,0.000119397024
n02981792,Catamaran,0.00011910633
n04423845,Thimble,0.0001189641
n02098286,West Highland White Terrier,0.00011889094
n02930766,Cab,0.000118739335
n04591157,Windsor Tie,0.000118369164
n04118538,Rugby Ball,0.00011824506
n01560419,Bulbul,0.0001178417
n02099429,Curly-Coated Retriever,0.00011773566
n02825657,Bell Cote,0.00011734848
n04273569,Speedboat,0.000116906805
n04286575,Spotlight,0.00011683158
n02814533,Beach Wagon,0.000116745934
n03379051,Football Helmet,0.00011672455
n03840681,Ocarina,0.000116317395
n07720875,Bell Pepper,0.000116205534
n03388043,Fountain,0.00011594926
n02133161,American Black Bear,0.00011544215
n04596742,Wok,0.00011490559
n07754684,Jackfruit,0.00011490034
n02172182,Dung Beetle,0.000113627255
n03197337,Digital Watch,0.00011313051
n04235860,Sleeping Bag,0.000113089416
n07697313,Cheeseburger,0.00011274084
n02106166,Border Collie,0.00011245928
n03873416,Paddle,0.00011210132
n01980166,Fiddler Crab,0.000111951216
n02364673,Guinea Pig,0.00011173757
n04479046,Trench Coat,0.000111657035
n02009912,American Egret,0.00011160796
n09399592,Promontory,0.00011155284
n02480495,Orangutan,0.00011149817
n02009229,Little Blue Heron,0.00011144427
n01968897,Chambered Nautilus,0.00011134112
n01824575,Coucal,0.000110904286
n03814906,Necklace,0.00011072327
n01728572,Thunder Snake,0.00011043842
n03124170,Cowboy Hat,0.000110027904
n02666196,Abacus,0.000110026645
n10148035,Groom,0.00010953123
n04591713,Wine Bottle,0.00010943423
n03404251,Fur Coat,0.00010860249
n02415577,Bighorn,0.00010824566
n02317335,Starfish,0.000108145876
n02963159,Cardigan,0.00010811144
n03032252,Cinema,0.000108072476
n02895154,Breastplate,0.00010776094
n03770439,Miniskirt,0.00010709113
