Synset,Name,Probabilities
n03729826,Matchstick,0.5686018
n04254777,Sock,0.081889965
n04599235,Wool,0.02649324
n03250847,Drumstick,0.02182399
n03876231,Paintbrush,0.016474461
n04597913,Wooden Spoon,0.01393394
n03775071,Mitten,0.012654413
n03720891,Maraca,0.0053931996
n02906734,Broom,0.004022208
n04277352,Spindle,0.004001128
n02177972,Weevil,0.0031954218
n07802026,Hay,0.0030834975
n02259212,Leafhopper,0.003011458
n01944390,Snail,0.002663331
n07753592,Banana,0.0017601195
n03666591,Lighter,0.0015516861
n03065424,Coil,0.001528316
n03249569,Drum,0.0015095709
n13133613,Ear,0.0014303906
n02206856,Bee,0.0014106977
n03089624,Confectionery,0.0012172357
n03627232,Knot,0.001137646
n02219486,Ant,0.0011194719
n02168699,Long-Horned Beetle,0.0010966939
n01955084,Chiton,0.0010886665
n03884397,Panpipe,0.0010722693
n03908618,Pencil Box,0.0010467586
n04127249,Safety Pin,0.0010389435
n04116512,Rubber Eraser,0.0010249566
n03047690,Clog,0.001019297
n04325704,Stole,0.0010048518
n03814906,Necklace,0.000995394
n02226429,Grasshopper,0.0009900049
n12267677,Acorn,0.00091700384
n04270147,Spatula,0.00090822834
n04154565,Screwdriver,0.000906767
n03873416,Paddle,0.00087874517
n02268853,Damselfly,0.00084453076
n04229816,Ski Mask,0.0008226766
n04259630,Sombrero,0.00080883194
n03134739,Croquet Ball,0.00080603285
n01776313,Tick,0.00080342125
n03759954,Microphone,0.00079624087
n03452741,Grand Piano,0.000789809
n02165456,Ladybug,0.00076030206
n03223299,Doormat,0.00074215233
n03976657,Pole,0.00073065015
n02879718,Bow,0.00072405796
n02169497,Leaf Beetle,0.0007235285
n01943899,Conch,0.0007182956
n03710637,Maillot,0.00068344903
n03476684,Hair Slide,0.0006832451
n03498962,Hatchet,0.0006729385
n04296562,Stage,0.00067267346
n07734744,Mushroom,0.0006630602
n03721384,Marimba,0.00065886806
n03388043,Fountain,0.0006567264
n13052670,Hen-Of-The-Woods,0.0006403621
n07742313,Granny Smith,0.0006399695
n02480855,Gorilla,0.0006387016
n02051845,Pelican,0.0006366145
n01773797,Garden Spider,0.0006362355
n07730033,Cardoon,0.00062862947
n04357314,Sunscreen,0.00062835286
n04201297,Shoji,0.00062721054
n01950731,Sea Slug,0.0006253337
n03982430,Pool Table,0.0006235858
n02490219,Marmoset,0.000619238
n01530575,Brambling,0.00060937833
n07718747,Artichoke,0.0006051259
n01986214,Hermit Crab,0.0006038392
n02280649,Cabbage Butterfly,0.00059943984
n01774750,Tarantula,0.00059886475
n04536866,Violin,0.0005924469
n02231487,Walking Stick,0.00059196
n07716358,Zucchini,0.0005828726
n01531178,Goldfinch,0.00057793
n04399382,Teddy,0.00057641056
n01692333,Gila Monster,0.0005757469
n02264363,Lacewing,0.0005717967
n02268443,Dragonfly,0.00056294526
n02277742,Ringlet,0.0005446391
n03871628,Packet,0.0005365208
n12985857,Coral Fungus,0.0005307981
n04522168,Vase,0.0005307341
n02966687,Carpenter'S Kit,0.0005294015
n07932039,Eggnog,0.0005268553
n02105412,Kelpie,0.000524458
n13044778,Earthstar,0.00052440754
n02776631,Bakery,0.00052344566
n03788195,Mosque,0.0005229091
