Synset,Name,Probabilities
n03584829,Iron,0.95791245
n02971356,Carton,0.0128422715
n03291819,Envelope,0.0040009357
n02730930,Apron,0.0019237495
n04133789,Sandal,0.0016795147
n04476259,Tray,0.0013353245
n04560804,Water Jug,0.0012291608
n03782006,Monitor,0.0012125459
n04179913,Sewing Machine,0.0010720688
n04554684,Washer,0.00096715736
n02769748,Backpack,0.0007299356
n07565083,Menu,0.0005987763
n03485794,Handkerchief,0.0005493527
n04356056,Sunglasses,0.00051573827
n03179701,Desk,0.0003984794
n04141975,Scale,0.00034523266
n04204238,Shopping Basket,0.00034261172
n03788365,Mosquito Net,0.00034059532
n02906734,Broom,0.000307835
n04125021,Safe,0.0003029059
n03483316,Hand Blower,0.00029272225
n04522168,Vase,0.00028780388
n03706229,Magnetic Compass,0.00024331789
n03047690,Clog,0.00024165357
n04367480,Swab,0.00023441308
n04579432,Whistle,0.00021715215
n04209133,Shower Cap,0.00020939874
n04447861,Toilet Seat,0.00020752542
n03877472,Pajama,0.00019795907
n04235860,Sleeping Bag,0.00018461038
n04462240,Toyshop,0.00017546972
n04009552,Projector,0.00014150547
n02909870,Bucket,0.0001379995
n03131574,Crib,0.00012625428
n06596364,Comic Book,0.00011362198
n04120489,Running Shoe,0.0001057404
n03791053,Motor Scooter,0.00010386226
n02948072,Candle,0.00010337439
n02776631,Bakery,0.00010262139
n03594734,Jean,8.387977e-05
n03733805,Measuring Cup,8.249534e-05
n04026417,Purse,7.6213844e-05
n03255030,Dumbbell,7.114636e-05
n02107908,Appenzeller,6.857057e-05
n02840245,Binder,6.669625e-05
n03450230,Gown,6.5684704e-05
n03710637,Maillot,6.547912e-05
n02790996,Barbell,6.5273496e-05
n02687172,Aircraft Carrier,6.518797e-05
n07697537,Hotdog,6.3781874e-05
n03297495,Espresso Maker,6.295001e-05
n04398044,Teapot,5.567167e-05
n02869837,Bonnet,5.295707e-05
n03871628,Packet,4.920148e-05
n02837789,Bikini,4.8904378e-05
n03085013,Computer Keyboard,4.6511515e-05
n04525305,Vending Machine,4.645185e-05
n02808304,Bath Towel,4.3815122e-05
n03840681,Ocarina,4.3723667e-05
n04081281,Restaurant,4.2928546e-05
n02177972,Weevil,4.188067e-05
n03920288,Petri Dish,3.879177e-05
