Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.7047987
n02895154,Breastplate,0.043112084
n03146219,Cuirass,0.022483334
n02769748,Backpack,0.010961765
n03595614,Jersey,0.010668385
n04370456,Sweatshirt,0.004890054
n04336792,Stretcher,0.004576849
n02730930,Apron,0.0036255408
n03623198,Knee Pad,0.0031138095
n04599235,Wool,0.0029071711
n04557648,Water Bottle,0.0026319178
n04525038,Velvet,0.00259438
n03710637,Maillot,0.0021782336
n03424325,Gasmask,0.002094539
n04192698,Shield,0.0018953413
n03000247,Chain Mail,0.0017849926
n03527444,Holster,0.0017283228
n03127747,Crash Helmet,0.0017127433
n02951358,Canoe,0.0016580635
n03376595,Folding Chair,0.0015706691
n03873416,Paddle,0.0015072032
n03868863,Oxygen Mask,0.001490215
n04560804,Water Jug,0.0014441821
n04229816,Ski Mask,0.0013554905
n03814639,Neck Brace,0.0012550591
n02536864,Coho,0.0012214006
n03710721,Maillot,0.0011503162
n02834397,Bib,0.0010411429
n03642806,Laptop,0.0010361421
n03888257,Parachute,0.00097066455
n02747177,Ashcan,0.00090048165
n03980874,Poncho,0.0008944544
n04235860,Sleeping Bag,0.0008874489
n07583066,Guacamole,0.0008272263
n03255030,Dumbbell,0.0007655074
n04428191,Thresher,0.0007566027
n02514041,Barracouta,0.0007448073
n03929855,Pickelhaube,0.00072569365
n03709823,Mailbag,0.0007231199
n03887697,Paper Towel,0.0006499913
n03661043,Library,0.0006393889
n02860847,Bobsled,0.0006377945
n04004767,Printer,0.0006313573
n04517823,Vacuum,0.0006105873
n04251144,Snorkel,0.00060537737
n03724870,Mask,0.0006049653
n04252077,Snowmobile,0.000604653
n03188531,Diaper,0.000587179
n03272010,Electric Guitar,0.00057320297
n04325704,Stole,0.0005560155
n02749479,Assault Rifle,0.0005533571
n03803284,Muzzle,0.00054960407
n04264628,Space Bar,0.0005482004
n03662601,Lifeboat,0.0005464823
n03485407,Hand-Held Computer,0.0005438061
n03888605,Parallel Bars,0.00052697223
n04548280,Wall Clock,0.0005216655
n03482405,Hamper,0.0005188971
n04162706,Seat Belt,0.000512853
n01818515,Macaw,0.0005043776
n02807133,Bathing Cap,0.0005039091
n04552348,Warplane,0.0004998474
n03532672,Hook,0.0004848019
n02397096,Warthog,0.00048350124
n02169497,Leaf Beetle,0.0004733652
n03895866,Passenger Car,0.0004696042
n04371774,Swing,0.00046080656
n09472597,Volcano,0.00045834886
n03666591,Lighter,0.0004498884
n04487394,Trombone,0.00044089087
n03467068,Guillotine,0.00043773235
n04023962,Punching Bag,0.000432626
n03891251,Park Bench,0.0004322437
n03379051,Football Helmet,0.0004304797
n04409515,Tennis Ball,0.00042921587
n02814860,Beacon,0.0004238785
n02892767,Brassiere,0.00042337994
n04136333,Sarong,0.00042197935
n04371430,Swimming Trunks,0.00041991734
n02640242,Sturgeon,0.00041220363
n02804414,Bassinet,0.0004061832
n02804610,Bassoon,0.00040485512
n02797295,Barrow,0.00040434697
n03594734,Jean,0.00040312659
n03337140,File,0.0003832996
n02999410,Chain,0.00038237625
n03982430,Pool Table,0.00037768923
n02814533,Beach Wagon,0.0003764174
n01795545,Black Grouse,0.00037637664
n03325584,Feather Boa,0.00037633054
n03832673,Notebook,0.00037033463
n02165456,Ladybug,0.00036363245
n01820546,Lorikeet,0.00036184193
n04254680,Soccer Ball,0.00035731797
n04258138,Solar Dish,0.00035340426
n13052670,Hen-Of-The-Woods,0.0003533591
n04465501,Tractor,0.00035240926
n04090263,Rifle,0.00034725363
n04070727,Refrigerator,0.0003470972
n09421951,Sandbar,0.00034351207
n02326432,Hare,0.0003434102
n04372370,Switch,0.0003419205
n01484850,Great White Shark,0.0003399993
n03825788,Nipple,0.0003393726
n03992509,Potter'S Wheel,0.00033880217
n03062245,Cocktail Shaker,0.00033587863
n09193705,Alp,0.00033578367
n04612504,Yawl,0.00033437012
n03764736,Milk Can,0.00033249354
n03958227,Plastic Bag,0.00033109903
n01824575,Coucal,0.00032969296
n10565667,Scuba Diver,0.00032823975
n03924679,Photocopier,0.000327207
n04344873,Studio Couch,0.00032602926
n02817516,Bearskin,0.00032417674
n09288635,Geyser,0.00031650296
n03218198,Dogsled,0.00031405984
n04429376,Throne,0.00030284765
n04005630,Prison,0.00030257727
n02102973,Irish Water Spaniel,0.00030042123
n03179701,Desk,0.0002988778
n02415577,Bighorn,0.0002987403
n02099429,Curly-Coated Retriever,0.0002983013
n02509815,Lesser Panda,0.00029633168
n04487081,Trolleybus,0.00029445242
n02114855,Coyote,0.00029352496
n03970156,Plunger,0.00029340392
n02317335,Starfish,0.00029266434
n04228054,Ski,0.00029165752
n09256479,Coral Reef,0.00029075937
n02791124,Barber Chair,0.00028822923
n07590611,Hot Pot,0.0002871507
n13133613,Ear,0.0002867483
n03141823,Crutch,0.00028619615
n02279972,Monarch,0.000285351
n03496892,Harvester,0.00028278958
n02106662,German Shepherd,0.00028261731
n01751748,Sea Snake,0.00028254426
n01608432,Kite,0.00028137496
n04317175,Stethoscope,0.0002813735
n04505470,Typewriter Keyboard,0.00028066212
n02910353,Buckle,0.00027949217
n03814906,Necklace,0.00027878847
n04033995,Quilt,0.00027755118
n03929660,Pick,0.00027664003
n01798484,Prairie Chicken,0.00027406347
n07718472,Cucumber,0.00027401577
n03775071,Mitten,0.00027228557
n04590129,Window Shade,0.0002721207
n07718747,Artichoke,0.00027184706
n04141327,Scabbard,0.0002711339
n01601694,Water Ouzel,0.00026964783
n04435653,Tile Roof,0.00026783266
n06596364,Comic Book,0.00026743475
n03976657,Pole,0.00026533028
n04204238,Shopping Basket,0.00026522388
n02018795,Bustard,0.0002639305
n04265275,Space Heater,0.00026362334
n03792972,Mountain Tent,0.0002624644
n04310018,Steam Locomotive,0.00026206573
n01981276,King Crab,0.00026185223
n02111277,Newfoundland,0.0002599358
n02840245,Binder,0.00025915747
n02790996,Barbell,0.00025758665
n03197337,Digital Watch,0.00025617814
n03063689,Coffeepot,0.00025475436
n02859443,Boathouse,0.00025408337
n07715103,Cauliflower,0.00025405985
n02094433,Yorkshire Terrier,0.00025309616
n04542943,Waffle Iron,0.000251437
n02963159,Cardigan,0.0002509599
n04273569,Speedboat,0.00025071495
n02086646,Blenheim Spaniel,0.00025027563
n03942813,Ping-Pong Ball,0.00024972012
n07714571,Head Cabbage,0.00024908542
n02114367,Timber Wolf,0.00024809092
n03045698,Cloak,0.00024768733
n07753592,Banana,0.00024740995
n01440764,Tench,0.0002471963
n02066245,Grey Whale,0.000246001
n03649909,Lawn Mower,0.0002456362
n02120505,Grey Fox,0.0002453899
n02277742,Ringlet,0.00024479645
n02782093,Balloon,0.00024455282
n03866082,Overskirt,0.0002443019
n01796340,Ptarmigan,0.00024312607
n03602883,Joystick,0.00024293717
n03450230,Gown,0.00024275618
n04266014,Space Shuttle,0.00024198082
n03124170,Cowboy Hat,0.00024154504
n07720875,Bell Pepper,0.00024107088
n03133878,Crock Pot,0.00024055633
n01978455,Rock Crab,0.00024043146
n01910747,Jellyfish,0.0002397999
n02102480,Sussex Spaniel,0.00023913875
n02097047,Miniature Schnauzer,0.00023586274
n04141076,Sax,0.00023430104
n02777292,Balance Beam,0.00023357084
n02091467,Norwegian Elkhound,0.00023328255
n04311174,Steel Drum,0.00023271992
n04367480,Swab,0.00023228842
n07753275,Pineapple,0.00023215798
n04483307,Trimaran,0.00023156406
n02441942,Weasel,0.0002308175
n04591157,Windsor Tie,0.00023055769
n02110958,Pug,0.00023041152
n02092339,Weimaraner,0.00023008786
n02865351,Bolo Tie,0.00022988848
n03042490,Cliff Dwelling,0.0002294583
n03903868,Pedestal,0.00022871722
n02085782,Japanese Spaniel,0.00022783248
n03950228,Pitcher,0.00022681616
n03877472,Pajama,0.00022551234
n04259630,Sombrero,0.0002251962
n04485082,Tripod,0.00022482219
n02113978,Mexican Hairless,0.00022463466
n04111531,Rotisserie,0.00022419976
n03976467,Polaroid Camera,0.00022361724
n01630670,Common Newt,0.00022353345
n03785016,Moped,0.00022353322
n01682714,American Chameleon,0.00022180383
n07873807,Pizza,0.00022165137
n03793489,Mouse,0.00022122753
n02669723,Academic Gown,0.00022076113
n03047690,Clog,0.00022014554
n04074963,Remote Control,0.0002201233
n04404412,Television,0.00021966716
n02105162,Malinois,0.0002196148
n03180011,Desktop Computer,0.00021903293
n04040759,Radiator,0.00021874942
n02190166,Fly,0.00021837924
n06359193,Web Site,0.00021753157
n02396427,Wild Boar,0.00021578709
n03297495,Espresso Maker,0.00021357859
n03259280,Dutch Oven,0.00021275971
n03400231,Frying Pan,0.00021238044
n02120079,Arctic Fox,0.00021237234
n03355925,Flagpole,0.0002111898
n02927161,Butcher Shop,0.00021082736
n02417914,Ibex,0.00021074135
n03444034,Go-Kart,0.00021008737
n02280649,Cabbage Butterfly,0.00020935813
n12620546,Hip,0.00020901619
n02110185,Siberian Husky,0.00020897812
n03000684,Chain Saw,0.00020839956
n01622779,Great Grey Owl,0.00020808421
n02841315,Binoculars,0.00020792095
n03201208,Dining Table,0.0002075796
n02444819,Otter,0.00020530447
n03452741,Grand Piano,0.00020505517
n04507155,Umbrella,0.00020456649
n02676566,Acoustic Guitar,0.00020432491
n03028079,Church,0.00020429002
n02110063,Malamute,0.0002042534
n02102177,Welsh Springer Spaniel,0.0002039807
n01930112,Nematode,0.00020386303
n02823428,Beer Bottle,0.00020336961
n02395406,Hog,0.00020320463
n04328186,Stopwatch,0.0002004096
n07615774,Ice Lolly,0.00020022047
n03223299,Doormat,0.0001999581
n03494278,Harmonica,0.00019975739
n06794110,Street Sign,0.00019899398
n02321529,Sea Cucumber,0.00019890291
n02992211,Cello,0.00019878724
n02701002,Ambulance,0.00019846011
n04536866,Violin,0.00019838384
n02106382,Bouvier Des Flandres,0.00019825544
n01843065,Jacamar,0.0001981231
n03630383,Lab Coat,0.00019767828
n04086273,Revolver,0.00019761268
n02115913,Dhole,0.00019719117
n02951585,Can Opener,0.00019709417
n09468604,Valley,0.00019702707
n02641379,Gar,0.00019639672
n04146614,School Bus,0.00019567247
n04332243,Strainer,0.00019548483
n01924916,Flatworm,0.00019530205
n02112706,Brabancon Griffon,0.00019493845
n03791053,Motor Scooter,0.00019423828
n01614925,Bald Eagle,0.00019204125
n09835506,Ballplayer,0.00019194915
n03775546,Mixing Bowl,0.00019119497
n02097209,Standard Schnauzer,0.00019052388
n02107142,Doberman,0.00019048245
n01687978,Agama,0.00019011115
n03777754,Modem,0.00018850957
n04366367,Suspension Bridge,0.00018819793
n04008634,Projectile,0.00018819739
n03717622,Manhole Cover,0.000187999
n04275548,Spider Web,0.00018734716
n03126707,Crane,0.00018671111
n01773549,Barn Spider,0.00018573663
n03843555,Oil Filter,0.00018498534
n04417672,Thatch,0.00018349328
n02793495,Barn,0.00018277198
n02727426,Apiary,0.00018046836
n03220513,Dome,0.00018027208
n03041632,Cleaver,0.0001800757
n07760859,Custard Apple,0.00017997748
n07714990,Broccoli,0.00017961209
n02980441,Castle,0.0001791473
n02606052,Rock Beauty,0.00017872683
n04037443,Racer,0.00017866599
n02950826,Cannon,0.00017798912
n04355933,Sunglass,0.00017773536
n04442312,Toaster,0.00017762523
n03720891,Maraca,0.0001772783
n02134084,Ice Bear,0.00017720647
n02704792,Amphibian,0.00017657402
n01537544,Indigo Bunting,0.00017633574
n02093256,Staffordshire Bullterrier,0.00017626378
n04270147,Spatula,0.00017587256
n02497673,Madagascar Cat,0.00017577596
n04254120,Soap Dispenser,0.00017574192
n02123045,Tabby,0.00017510203
n02125311,Cougar,0.00017459113
n01873310,Platypus,0.00017421358
n04456115,Torch,0.0001738713
n01491361,Tiger Shark,0.0001735534
n02114548,White Wolf,0.00017353901
n01749939,Green Mamba,0.0001728898
n02088364,Beagle,0.00017288107
n04209133,Shower Cap,0.00017287118
n07730033,Cardoon,0.00017256167
n02894605,Breakwater,0.00017250475
n01983481,American Lobster,0.00017250047
n02105056,Groenendael,0.00017172295
n02422106,Hartebeest,0.00017133412
n03216828,Dock,0.00017095203
n03535780,Horizontal Bar,0.0001709416
n04326547,Stone Wall,0.0001708927
n12144580,Corn,0.00017079544
n06874185,Traffic Light,0.00017024139
n03095699,Container Ship,0.00017020048
n02988304,Cd Player,0.00016992995
n02129604,Tiger,0.00016976213
n02086910,Papillon,0.00016965468
n02825657,Bell Cote,0.0001695463
n03782006,Monitor,0.00016909804
n03447447,Gondola,0.00016888724
n02837789,Bikini,0.00016863874
n04346328,Stupa,0.00016850691
n01629819,European Fire Salamander,0.0001676225
n02281406,Sulphur Butterfly,0.00016713038
n11879895,Rapeseed,0.00016700658
n02167151,Ground Beetle,0.0001668103
n03459775,Grille,0.0001664142
n07747607,Orange,0.00016574866
n01739381,Vine Snake,0.00016502925
n03786901,Mortar,0.00016500078
n02100583,Vizsla,0.00016485088
n01917289,Brain Coral,0.00016429152
n03792782,Mountain Bike,0.00016391983
n02795169,Barrel,0.00016380247
n04462240,Toyshop,0.00016347988
n03721384,Marimba,0.00016324915
n03840681,Ocarina,0.00016304082
n03916031,Perfume,0.0001627337
n02526121,Eel,0.00016271556
n03249569,Drum,0.00016146316
n04350905,Suit,0.00016076482
n02802426,Basketball,0.00016075853
n02412080,Ram,0.00016062627
n03483316,Hand Blower,0.00016057052
n01817953,African Grey,0.00016054112
n07711569,Mashed Potato,0.00016028901
n02017213,European Gallinule,0.00016024224
n03983396,Pop Bottle,0.00016008201
n04356056,Sunglasses,0.00015850108
n03271574,Electric Fan,0.0001583761
n04141975,Scale,0.00015781254
n07695742,Pretzel,0.00015778649
n02391049,Zebra,0.00015751181
n01616318,Vulture,0.0001574037
n03773504,Missile,0.00015728275
n03944341,Pinwheel,0.00015722067
n02112350,Keeshond,0.00015708803
n02099712,Labrador Retriever,0.00015644233
n02101556,Clumber,0.00015585842
n04467665,Trailer Truck,0.00015523376
n03796401,Moving Van,0.0001552317
n01807496,Partridge,0.00015512203
n02113186,Cardigan,0.00015427152
n02110341,Dalmatian,0.0001540839
n02111129,Leonberg,0.00015351173
n04208210,Shovel,0.00015349855
n04525305,Vending Machine,0.00015347367
n04152593,Screen,0.00015345859
n03599486,Jinrikisha,0.0001531066
n03016953,Chiffonier,0.00015309856
n02101388,Brittany Spaniel,0.00015262332
n03000134,Chainlink Fence,0.00015246126
n03534580,Hoopskirt,0.00015240864
n04540053,Volleyball,0.00015184109
n02410509,Bison,0.00015150319
n03995372,Power Drill,0.0001513894
n02494079,Squirrel Monkey,0.00015120758
n02095314,Wire-Haired Fox Terrier,0.0001511074
n02105505,Komondor,0.00015103722
n01855032,Red-Breasted Merganser,0.00015067382
n04596742,Wok,0.00015040363
n02085620,Chihuahua,0.00015025956
n02087046,Toy Terrier,0.0001501902
n04285008,Sports Car,0.00015006322
n04116512,Rubber Eraser,0.00014981884
n02109047,Great Dane,0.00014980826
