Synset,Name,Probabilities
n07730033,Cardoon,0.9618151
n07718747,Artichoke,0.004140762
n01820546,Lorikeet,0.0006341433
n02206856,Bee,0.00056064676
n12768682,Buckeye,0.0005031199
n02280649,Cabbage Butterfly,0.0004036374
n02281406,Sulphur Butterfly,0.00039224798
n01531178,Goldfinch,0.0003675327
n01914609,Sea Anemone,0.00032203208
n02319095,Sea Urchin,0.00031688047
n01532829,House Finch,0.00030428063
n09256479,Coral Reef,0.00024520856
n02277742,Ringlet,0.00023495973
n02825657,Bell Cote,0.00022344833
n02276258,Admiral,0.00018242384
n09399592,Promontory,0.00016770497
n01614925,Bald Eagle,0.00014621155
n01872401,Echidna,0.00014584557
n11939491,Daisy,0.0001379456
n02110185,Siberian Husky,0.0001335456
n03888605,Parallel Bars,0.00012769422
n01537544,Indigo Bunting,0.00012396263
n01580077,Jay,0.00011704936
n01795545,Black Grouse,0.000115922034
n03218198,Dogsled,0.00011585031
n02279972,Monarch,0.00011485156
n02101556,Clumber,0.00011467087
n01518878,Ostrich,0.000111379326
n09332890,Lakeside,0.00010699585
n04613696,Yurt,0.00010681183
n02096437,Dandie Dinmont,0.000106515814
n02346627,Porcupine,0.00010191405
n01756291,Sidewinder,9.881249e-05
n02120079,Arctic Fox,9.8775374e-05
n06359193,Web Site,9.803493e-05
n01692333,Gila Monster,9.346613e-05
n09193705,Alp,9.3284914e-05
n01582220,Magpie,9.318097e-05
n04149813,Scoreboard,9.3035e-05
n13044778,Earthstar,9.296617e-05
n01622779,Great Grey Owl,9.289226e-05
n02415577,Bighorn,9.1775626e-05
n03775071,Mitten,8.989811e-05
n04326547,Stone Wall,8.9123525e-05
n04370456,Sweatshirt,8.909302e-05
n03017168,Chime,8.799788e-05
n02410509,Bison,8.699673e-05
n03868242,Oxcart,8.6887114e-05
n04152593,Screen,8.688679e-05
n04366367,Suspension Bridge,8.672238e-05
n01592084,Chickadee,8.6682696e-05
n02107574,Greater Swiss Mountain Dog,8.51195e-05
n02058221,Albatross,8.4189305e-05
n03666591,Lighter,8.18772e-05
n02095570,Lakeland Terrier,8.161713e-05
n02114855,Coyote,8.1410195e-05
n02092002,Scottish Deerhound,7.908892e-05
n01833805,Hummingbird,7.7534794e-05
n09468604,Valley,7.5922166e-05
n02895154,Breastplate,7.581588e-05
n03529860,Home Theater,7.438592e-05
n01981276,King Crab,7.397997e-05
n02102480,Sussex Spaniel,7.384288e-05
n02843684,Birdhouse,7.2213596e-05
n02099712,Labrador Retriever,7.220072e-05
n03207941,Dishwasher,7.1878436e-05
n02793495,Barn,7.1548246e-05
n02403003,Ox,7.128147e-05
n02422106,Hartebeest,7.101691e-05
n04208210,Shovel,7.058047e-05
n02361337,Marmot,7.047158e-05
n03452741,Grand Piano,6.9213274e-05
n02093991,Irish Terrier,6.885945e-05
n03100240,Convertible,6.881514e-05
n01530575,Brambling,6.861907e-05
n02092339,Weimaraner,6.79978e-05
n03042490,Cliff Dwelling,6.781271e-05
n04553703,Washbasin,6.765148e-05
n04532670,Viaduct,6.649482e-05
n02165456,Ladybug,6.6223634e-05
n09288635,Geyser,6.574401e-05
n02510455,Giant Panda,6.5431894e-05
n03891332,Parking Meter,6.534122e-05
n03930313,Picket Fence,6.4412794e-05
n02111129,Leonberg,6.366582e-05
n01534433,Junco,6.335783e-05
n04487081,Trolleybus,6.300029e-05
n02093754,Border Terrier,6.2017534e-05
n02090721,Irish Wolfhound,6.194885e-05
n02606052,Rock Beauty,6.163505e-05
n01796340,Ptarmigan,6.141086e-05
n03642806,Laptop,6.0859085e-05
n02093428,American Staffordshire Terrier,6.0809944e-05
n02108000,Entlebucher,6.0805305e-05
n02109961,Eskimo Dog,6.042862e-05
n03733131,Maypole,6.0298065e-05
n04536866,Violin,6.0210947e-05
n07873807,Pizza,5.995796e-05
n04522168,Vase,5.993041e-05
n04328186,Stopwatch,5.985941e-05
n03016953,Chiffonier,5.957665e-05
n01978455,Rock Crab,5.9116628e-05
n03857828,Oscilloscope,5.893677e-05
n03871628,Packet,5.8660942e-05
n02980441,Castle,5.8598096e-05
n02125311,Cougar,5.8227255e-05
n01773549,Barn Spider,5.8188678e-05
n04040759,Radiator,5.8137033e-05
n03673027,Liner,5.7886085e-05
n06785654,Crossword Puzzle,5.7399306e-05
n02127052,Lynx,5.7359797e-05
n03467068,Guillotine,5.6998157e-05
n03085013,Computer Keyboard,5.6791592e-05
n02128757,Snow Leopard,5.6655594e-05
n04428191,Thresher,5.6549467e-05
n02027492,Red-Backed Sandpiper,5.6536097e-05
n03776460,Mobile Home,5.5498345e-05
n04591157,Windsor Tie,5.549496e-05
n02123394,Persian Cat,5.540527e-05
n02012849,Crane,5.5263845e-05
n03866082,Overskirt,5.4841097e-05
n02096051,Airedale,5.4732787e-05
n04239074,Sliding Door,5.4573768e-05
n04044716,Radio Telescope,5.437194e-05
n01753488,Horned Viper,5.4367225e-05
n01632777,Axolotl,5.4263677e-05
n01776313,Tick,5.4203574e-05
n02106030,Collie,5.410684e-05
n03032252,Cinema,5.387149e-05
n03045698,Cloak,5.346128e-05
n04550184,Wardrobe,5.3396216e-05
n04398044,Teapot,5.327531e-05
n04355338,Sundial,5.3134252e-05
n01882714,Koala,5.3060066e-05
n02130308,Cheetah,5.2870244e-05
n06794110,Street Sign,5.2857693e-05
n02106550,Rottweiler,5.2322754e-05
n02102177,Welsh Springer Spaniel,5.2174964e-05
n04252225,Snowplow,5.200859e-05
n03637318,Lampshade,5.1734336e-05
n04146614,School Bus,5.164324e-05
n02091831,Saluki,5.1542225e-05
n03770679,Minivan,5.153382e-05
n03770439,Miniskirt,5.1522078e-05
n01755581,Diamondback,5.140404e-05
n04127249,Safety Pin,5.134951e-05
n02123597,Siamese Cat,5.1155366e-05
n02168699,Long-Horned Beetle,5.114205e-05
n04235860,Sleeping Bag,5.1109382e-05
n04548362,Wallet,5.073351e-05
n02730930,Apron,5.03923e-05
n03991062,Pot,5.028419e-05
n02133161,American Black Bear,5.00468e-05
n03337140,File,5.002905e-05
n02443484,Black-Footed Ferret,4.980417e-05
n15075141,Toilet Tissue,4.9602007e-05
n03461385,Grocery Store,4.941296e-05
n04346328,Stupa,4.9281705e-05
n02321529,Sea Cucumber,4.908981e-05
n03781244,Monastery,4.8649716e-05
n02108551,Tibetan Mastiff,4.8591708e-05
n03899768,Patio,4.8459908e-05
n04070727,Refrigerator,4.8396865e-05
n06874185,Traffic Light,4.7914753e-05
n02443114,Polecat,4.7879763e-05
n02966687,Carpenter'S Kit,4.7848902e-05
n07802026,Hay,4.757993e-05
n02100735,English Setter,4.757825e-05
n02088094,Afghan Hound,4.7481837e-05
n02894605,Breakwater,4.7198722e-05
n02116738,African Hunting Dog,4.7127924e-05
n02119022,Red Fox,4.7000904e-05
n03026506,Christmas Stocking,4.6963494e-05
n12985857,Coral Fungus,4.6918365e-05
n12620546,Hip,4.6794765e-05
n03404251,Fur Coat,4.67519e-05
n03201208,Dining Table,4.6440746e-05
n03062245,Cocktail Shaker,4.641706e-05
n02099429,Curly-Coated Retriever,4.639869e-05
n02114548,White Wolf,4.6134308e-05
n04252077,Snowmobile,4.5979214e-05
n02091467,Norwegian Elkhound,4.5845016e-05
n02071294,Killer Whale,4.5814155e-05
n03967562,Plow,4.5757915e-05
n02437312,Arabian Camel,4.571007e-05
n02509815,Lesser Panda,4.558526e-05
n02101006,Gordon Setter,4.5533863e-05
n04266014,Space Shuttle,4.544302e-05
n01855032,Red-Breasted Merganser,4.537737e-05
n02111889,Samoyed,4.5371915e-05
n02814860,Beacon,4.5236426e-05
n02104365,Schipperke,4.504795e-05
n03028079,Church,4.4706252e-05
n03733281,Maze,4.4607747e-05
n03492542,Hard Disc,4.4603275e-05
n03290653,Entertainment Center,4.4532044e-05
n02098105,Soft-Coated Wheaten Terrier,4.446512e-05
