Synset,Name,Probabilities
n03781244,Monastery,0.8596941
n03028079,Church,0.09223412
n03877845,Palace,0.004502626
n02980441,Castle,0.003887648
n02825657,Bell Cote,0.002316179
n02699494,Altar,0.0019468943
n04523525,Vault,0.0016232975
n04486054,Triumphal Arch,0.0012121069
n03788195,Mosque,0.0005125633
n03220513,Dome,0.00044323053
n03125729,Cradle,0.0003951618
n02708093,Analog Clock,0.00039109436
n07614500,Ice Cream,0.00033701645
n03032252,Cinema,0.0002904844
n03388043,Fountain,0.00028357477
n04435653,Tile Roof,0.00020789969
n04346328,Stupa,0.00020220246
n03903868,Pedestal,0.00016944249
n03854065,Organ,0.00014159152
n02488291,Langur,0.00013082342
n03837869,Obelisk,0.00012605955
n01978455,Rock Crab,0.00011895555
n09193705,Alp,0.00011095113
n04548280,Wall Clock,0.000108690845
n04366367,Suspension Bridge,0.00010754624
n01689811,Alligator Lizard,0.000106961576
n03045698,Cloak,0.00010518125
n07747607,Orange,0.000104072795
n02793495,Barn,9.778384e-05
n09246464,Cliff,9.7042226e-05
n04485082,Tripod,9.076238e-05
n01833805,Hummingbird,8.681554e-05
n09472597,Volcano,8.573425e-05
n03126707,Crane,8.570081e-05
n09229709,Bubble,8.4278225e-05
n09468604,Valley,8.201709e-05
n02814860,Beacon,7.87542e-05
n04081281,Restaurant,7.850472e-05
n03743016,Megalith,7.8460274e-05
n02817516,Bearskin,7.8074445e-05
n04429376,Throne,7.733961e-05
n01728920,Ringneck Snake,7.712711e-05
n03998194,Prayer Rug,7.611095e-05
n02782093,Balloon,7.591623e-05
n07802026,Hay,7.5787175e-05
n09399592,Promontory,7.517187e-05
n01986214,Hermit Crab,7.500323e-05
n02396427,Wild Boar,7.171794e-05
n04286575,Spotlight,7.164616e-05
n03538406,Horse Cart,7.070504e-05
n02114855,Coyote,7.059664e-05
n07749582,Lemon,7.0564594e-05
n12998815,Agaric,6.876366e-05
n01616318,Vulture,6.8586756e-05
n04515003,Upright,6.8550005e-05
n01484850,Great White Shark,6.794698e-05
n01748264,Indian Cobra,6.786978e-05
n03355925,Flagpole,6.71231e-05
n04228054,Ski,6.683183e-05
n03529860,Home Theater,6.623546e-05
n02484975,Guenon,6.6170236e-05
n01685808,Whiptail,6.611694e-05
n02749479,Assault Rifle,6.570327e-05
n04418357,Theater Curtain,6.533792e-05
n03447447,Gondola,6.5317494e-05
n04606251,Wreck,6.50791e-05
n02127052,Lynx,6.50701e-05
n02109961,Eskimo Dog,6.50446e-05
n04371774,Swing,6.410565e-05
n03733131,Maypole,6.39827e-05
n01622779,Great Grey Owl,6.396879e-05
n02226429,Grasshopper,6.356342e-05
n02058221,Albatross,6.354063e-05
