Synset,Name,Probabilities
n02106166,Border Collie,0.41996384
n02106030,Collie,0.38972765
n02096294,Australian Terrier,0.040248647
n02101388,Brittany Spaniel,0.008554599
n02102040,English Springer,0.008026015
n02105855,Shetland Sheepdog,0.0052089165
n04409515,Tennis Ball,0.0031425038
n02105412,Kelpie,0.002416913
n02100877,Irish Setter,0.0022988077
n02102177,Welsh Springer Spaniel,0.0022645532
n02095570,Lakeland Terrier,0.0020462777
n02107683,Bernese Mountain Dog,0.0014631542
n02113186,Cardigan,0.001319585
n02094258,Norwich Terrier,0.001277158
n04254680,Soccer Ball,0.0012180954
n02111277,Newfoundland,0.0011904611
n02093991,Irish Terrier,0.0011748532
n02111889,Samoyed,0.0011575711
n02093428,American Staffordshire Terrier,0.0009797093
n02094114,Norfolk Terrier,0.0009512045
n02105056,Groenendael,0.00091082195
n03223299,Doormat,0.0008590869
n03134739,Croquet Ball,0.0008146301
n02113799,Standard Poodle,0.0007345378
n02107908,Appenzeller,0.00066936447
n02129165,Lion,0.0006589923
n02099601,Golden Retriever,0.00065438455
n02095314,Wire-Haired Fox Terrier,0.00062556023
n02109525,Saint Bernard,0.00059577316
n02134418,Sloth Bear,0.00057075464
n02132136,Brown Bear,0.00052969734
n02093256,Staffordshire Bullterrier,0.00049777067
n02480495,Orangutan,0.00048614197
n02096051,Airedale,0.00048051786
n02974003,Car Wheel,0.0004499838
n03445777,Golf Ball,0.0004494492
n02112137,Chow,0.00044625936
n03047690,Clog,0.00044369834
n02092002,Scottish Deerhound,0.0004382185
n02794156,Barometer,0.000425246
n03908618,Pencil Box,0.0004221267
n02102480,Sussex Spaniel,0.00041593472
n02361337,Marmot,0.0004002909
n03417042,Garbage Truck,0.0003852028
n01641577,Bullfrog,0.00038319713
n02799071,Baseball,0.00037573362
n02099429,Curly-Coated Retriever,0.00037179008
n04118538,Rugby Ball,0.0003712427
n02841315,Binoculars,0.0003660379
n02403003,Ox,0.00036510424
n01978455,Rock Crab,0.0003567461
n02099267,Flat-Coated Retriever,0.00035140943
n02086910,Papillon,0.0003429922
n03197337,Digital Watch,0.00034234073
n02094433,Yorkshire Terrier,0.0003402078
n02090622,Borzoi,0.00033155116
n02104029,Kuvasz,0.00032878332
n04357314,Sunscreen,0.0003244376
n02398521,Hippopotamus,0.00032240502
n02058221,Albatross,0.00031290346
n02105641,Old English Sheepdog,0.00031070644
n03787032,Mortarboard,0.00030046998
n02099849,Chesapeake Bay Retriever,0.00030039938
n01614925,Bald Eagle,0.000294159
n02102973,Irish Water Spaniel,0.0002913677
n02100735,English Setter,0.00028833948
n02037110,Oystercatcher,0.00028642867
n04162706,Seat Belt,0.0002804236
n04370456,Sweatshirt,0.00027939974
n02481823,Chimpanzee,0.00027417304
n02113712,Miniature Poodle,0.00027177256
n02096585,Boston Bull,0.00026798187
n03495258,Harp,0.00026742188
n02487347,Macaque,0.00026648067
n04328186,Stopwatch,0.00026540708
n09399592,Promontory,0.00026387387
n02483708,Siamang,0.0002635351
n02108000,Entlebucher,0.00026048085
n02110806,Basenji,0.00025994
n03841143,Odometer,0.00025874763
n02909870,Bucket,0.0002586075
n02364673,Guinea Pig,0.00025467452
n02093754,Border Terrier,0.00024945635
n02389026,Sorrel,0.0002484702
n03838899,Oboe,0.00024719862
n03710193,Mailbox,0.00023852033
n01784675,Centipede,0.00023355932
n02120079,Arctic Fox,0.0002326756
n02128757,Snow Leopard,0.00023252731
n01484850,Great White Shark,0.00023231706
n02804610,Bassoon,0.00023193144
n02109961,Eskimo Dog,0.00022994545
n03691459,Loudspeaker,0.00022584299
n03180011,Desktop Computer,0.00022545038
n03496892,Harvester,0.00022500951
n03814639,Neck Brace,0.00022421351
n04039381,Racket,0.0002238345
n02091244,Ibizan Hound,0.00022364246
n03459775,Grille,0.00022283336
n02319095,Sea Urchin,0.00022149655
n03709823,Mailbag,0.00021999577
n02097658,Silky Terrier,0.00021823222
n02412080,Ram,0.0002164181
n03662601,Lifeboat,0.00021243766
n09246464,Cliff,0.00020948386
n03876231,Paintbrush,0.00020607156
n04525305,Vending Machine,0.00020493651
n04371774,Swing,0.00020368483
n07871810,Meat Loaf,0.00020278193
n02699494,Altar,0.0002023576
n03976657,Pole,0.00020214447
n02769748,Backpack,0.00020178467
n04507155,Umbrella,0.00020109932
n03485407,Hand-Held Computer,0.00020107305
n01518878,Ostrich,0.00020105473
n04557648,Water Bottle,0.00020083177
n02133161,American Black Bear,0.00020001932
n03680355,Loafer,0.00019797939
n03871628,Packet,0.00019441481
n03372029,Flute,0.00019421021
n04392985,Tape Player,0.00019369037
n02056570,King Penguin,0.00019367643
n02526121,Eel,0.000192755
n07920052,Espresso,0.00019274693
n04154565,Screwdriver,0.0001914591
n04120489,Running Shoe,0.00019089099
n01440764,Tench,0.00019038448
n02108551,Tibetan Mastiff,0.00018947729
n02107142,Doberman,0.00018829011
n02097474,Tibetan Terrier,0.00018681343
n02091032,Italian Greyhound,0.00018607659
n01687978,Agama,0.0001857013
n09421951,Sandbar,0.00018566614
n11939491,Daisy,0.00018465424
n03492542,Hard Disc,0.00018192445
n01582220,Magpie,0.00018175918
n02992529,Cellular Telephone,0.0001815674
n03930630,Pickup,0.00018088895
n03594945,Jeep,0.00018020839
n03991062,Pot,0.00017987881
n03899768,Patio,0.00017864101
n01980166,Fiddler Crab,0.00017860183
n03208938,Disk Brake,0.00017835808
n02486410,Baboon,0.00017821135
n02028035,Redshank,0.00017686927
n01796340,Ptarmigan,0.00017608104
n02087394,Rhodesian Ridgeback,0.00017583738
n02113023,Pembroke,0.00017515244
n03977966,Police Van,0.00017502763
n01632777,Axolotl,0.00017434302
n04560804,Water Jug,0.0001738398
n03950228,Pitcher,0.0001737411
n03884397,Panpipe,0.0001723301
n01847000,Drake,0.00017201838
n02100236,German Short-Haired Pointer,0.00017165998
n02536864,Coho,0.00017127683
n02437616,Llama,0.00017111545
n03775546,Mixing Bowl,0.00016952882
n03461385,Grocery Store,0.0001688203
n02093647,Bedlington Terrier,0.00016867314
n02797295,Barrow,0.00016843926
n07697537,Hotdog,0.00016745359
n03775071,Mitten,0.0001668831
n03666591,Lighter,0.0001668317
n03724870,Mask,0.00016614539
n03297495,Espresso Maker,0.00016587443
n01882714,Koala,0.00016583252
n03045698,Cloak,0.00016563613
n11879895,Rapeseed,0.00016387535
n02111129,Leonberg,0.00016345634
n04442312,Toaster,0.00016336977
n02669723,Academic Gown,0.00016322633
n12768682,Buckeye,0.00016267101
n02105251,Briard,0.00016106505
n03443371,Goblet,0.00016082331
n02091134,Whippet,0.00015861774
n02085782,Japanese Spaniel,0.00015815334
n04435653,Tile Roof,0.0001579076
n04286575,Spotlight,0.00015754247
n03478589,Half Track,0.00015749327
n03124170,Cowboy Hat,0.00015725337
n02963159,Cardigan,0.00015689355
n01843065,Jacamar,0.00015659661
n02708093,Analog Clock,0.00015559045
n01740131,Night Snake,0.00015522615
n02097047,Miniature Schnauzer,0.00015510296
n02090721,Irish Wolfhound,0.00015460432
n02018795,Bustard,0.00015334837
n02317335,Starfish,0.0001527337
n03447447,Gondola,0.00015197678
n02965783,Car Mirror,0.00015165465
n02837789,Bikini,0.00015158602
n01601694,Water Ouzel,0.00015149383
n03733805,Measuring Cup,0.00015088766
n02488702,Colobus,0.00015076454
n04579145,Whiskey Jug,0.00015074729
n03126707,Crane,0.00015069051
n01667114,Mud Turtle,0.0001505249
n03791053,Motor Scooter,0.00015009093
n07734744,Mushroom,0.00015002833
n02086646,Blenheim Spaniel,0.00014985565
n01770081,Harvestman,0.00014790376
n01514859,Hen,0.00014685145
n04505470,Typewriter Keyboard,0.00014576639
n03733281,Maze,0.00014529104
n03100240,Convertible,0.00014503389
n07802026,Hay,0.00014487983
n03457902,Greenhouse,0.00014480426
