Synset,Name,Probabilities
n02007558,Flamingo,0.18971074
n02526121,Eel,0.07489986
n02966193,Carousel,0.05766067
n02927161,Butcher Shop,0.035041843
n07717556,Butternut Squash,0.026960436
n04550184,Wardrobe,0.0141636105
n07716358,Zucchini,0.011541194
n03461385,Grocery Store,0.011224666
n04204238,Shopping Basket,0.009509201
n04336792,Stretcher,0.009185545
n04462240,Toyshop,0.008382337
n04070727,Refrigerator,0.008156521
n07718472,Cucumber,0.007671135
n02364673,Guinea Pig,0.0071392106
n03532672,Hook,0.006841338
n01945685,Slug,0.006197906
n01818515,Macaw,0.0059883283
n02776631,Bakery,0.0056830007
n04507155,Umbrella,0.005451869
n07714571,Head Cabbage,0.005157065
n04141975,Scale,0.004995088
n07754684,Jackfruit,0.004822098
n02051845,Pelican,0.004681605
n03876231,Paintbrush,0.0043318053
n04200800,Shoe Shop,0.003930718
n03498962,Hatchet,0.0038501886
n04371430,Swimming Trunks,0.0037161743
n01443537,Goldfish,0.0036245817
n03089624,Confectionery,0.0036178855
n07720875,Bell Pepper,0.0036172215
n01514668,Cock,0.003466359
n03047690,Clog,0.0034488596
n01740131,Night Snake,0.0034246976
n04251144,Snorkel,0.0032820955
n03041632,Cleaver,0.0031362856
n01981276,King Crab,0.0030868712
n04111531,Rotisserie,0.0030600259
n07717410,Acorn Squash,0.0030527536
n03992509,Potter'S Wheel,0.0030056343
n01817953,African Grey,0.0030019947
n02807133,Bathing Cap,0.0029846497
n01843383,Toucan,0.0029410166
n02607072,Anemone Fish,0.0028166026
n04235860,Sleeping Bag,0.0025893992
n02009229,Little Blue Heron,0.0025380251
n04204347,Shopping Cart,0.002506695
n02701002,Ambulance,0.0024536462
n01498041,Stingray,0.0024012234
n03724870,Mask,0.0023571476
n03958227,Plastic Bag,0.0023432872
n03633091,Ladle,0.0023390932
n03792972,Mountain Tent,0.0023300527
n01755581,Diamondback,0.0023201113
n02012849,Crane,0.0023192319
n01943899,Conch,0.0022773116
n02342885,Hamster,0.0022769554
n02808304,Bath Towel,0.002255685
n02090379,Redbone,0.0022336713
n02088094,Afghan Hound,0.0022308805
n04584207,Wig,0.0022264118
n02017213,European Gallinule,0.0022143081
n03873416,Paddle,0.0022096925
n01751748,Sea Snake,0.00196512
n01739381,Vine Snake,0.0019102332
n03970156,Plunger,0.0018980448
n03888605,Parallel Bars,0.0018755258
n02797295,Barrow,0.0018588026
n03207941,Dishwasher,0.0018579972
n01729977,Green Snake,0.0018412698
n01930112,Nematode,0.0018296626
n03788365,Mosquito Net,0.001827679
n04356056,Sunglasses,0.0018125636
