Synset,Name,Probabilities
n09472597,Volcano,0.99470156
n03729826,Matchstick,0.00031742177
n09193705,Alp,0.00031068138
n07615774,Ice Lolly,0.00013222985
n04592741,Wing,7.860906e-05
n07747607,Orange,4.4962482e-05
n03666591,Lighter,4.3360407e-05
n01728920,Ringneck Snake,3.828353e-05
n12620546,Hip,3.747459e-05
n02108000,Entlebucher,3.0914816e-05
n02056570,King Penguin,3.078466e-05
n01629819,European Fire Salamander,2.5670059e-05
n03047690,Clog,2.564417e-05
n09468604,Valley,2.5442057e-05
n01860187,Black Swan,2.1824368e-05
n03720891,Maraca,2.1359141e-05
n03942813,Ping-Pong Ball,2.016158e-05
n01774384,Black Widow,2.001155e-05
n01665541,Leatherback Turtle,1.9808384e-05
n04251144,Snorkel,1.957156e-05
n02793495,Barn,1.8804254e-05
n01820546,Lorikeet,1.7033391e-05
n07802026,Hay,1.6294971e-05
n09399592,Promontory,1.6263766e-05
n03792972,Mountain Tent,1.598585e-05
n03871628,Packet,1.5965144e-05
n01692333,Gila Monster,1.5578411e-05
n01924916,Flatworm,1.5520696e-05
n01910747,Jellyfish,1.5053278e-05
n02134418,Sloth Bear,1.5027403e-05
n02094114,Norfolk Terrier,1.4978413e-05
n12985857,Coral Fungus,1.4965619e-05
n13040303,Stinkhorn,1.4801184e-05
n01734418,King Snake,1.4304336e-05
n04357314,Sunscreen,1.36822655e-05
n09421951,Sandbar,1.3591282e-05
n02071294,Killer Whale,1.3563184e-05
n02134084,Ice Bear,1.3504046e-05
n03930313,Picket Fence,1.336199e-05
n01829413,Hornbill,1.330331e-05
n03888257,Parachute,1.32268115e-05
n04613696,Yurt,1.3171451e-05
n03676483,Lipstick,1.3135776e-05
n03902125,Pay-Phone,1.2910226e-05
n04154565,Screwdriver,1.2786386e-05
n03804744,Nail,1.2693526e-05
n01843383,Toucan,1.2553277e-05
n01498041,Stingray,1.2545019e-05
n02113712,Miniature Poodle,1.2432789e-05
n02500267,Indri,1.24287e-05
n02110185,Siberian Husky,1.21463945e-05
n02119022,Red Fox,1.2108829e-05
n04275548,Spider Web,1.2065958e-05
n02412080,Ram,1.2060677e-05
n04409515,Tennis Ball,1.2034642e-05
n02085936,Maltese Dog,1.1898792e-05
n07565083,Menu,1.15336725e-05
n02088364,Beagle,1.1417547e-05
n01443537,Goldfish,1.13704e-05
n02112350,Keeshond,1.1353799e-05
n02107574,Greater Swiss Mountain Dog,1.1340175e-05
n01687978,Agama,1.1175451e-05
