Synset,Name,Probabilities
n02105056,Groenendael,0.94122505
n02111277,Newfoundland,0.023685355
n02099267,Flat-Coated Retriever,0.00939526
n02106382,Bouvier Des Flandres,0.0009363465
n02097130,Giant Schnauzer,0.00065557373
n02104365,Schipperke,0.0006259754
n02107683,Bernese Mountain Dog,0.0005813035
n02132136,Brown Bear,0.00055281835
n02112137,Chow,0.0005441968
n02108551,Tibetan Mastiff,0.00046593038
n02102973,Irish Water Spaniel,0.0004194509
n02111889,Samoyed,0.00032426752
n02105251,Briard,0.00029941695
n02106662,German Shepherd,0.00026678023
n02106166,Border Collie,0.00024877588
n02092002,Scottish Deerhound,0.00024637632
n02977058,Cash Machine,0.00023877516
n02101006,Gordon Setter,0.00021068359
n02090721,Irish Wolfhound,0.00019550174
n02134418,Sloth Bear,0.00018271248
n02110627,Affenpinscher,0.00017479366
n02133161,American Black Bear,0.00016848196
n02111129,Leonberg,0.00016549729
n02099429,Curly-Coated Retriever,0.00015734362
n03218198,Dogsled,0.0001347114
n02396427,Wild Boar,0.00011319674
n02837789,Bikini,0.0001070871
n02486410,Baboon,0.000105978484
n02097298,Scotch Terrier,0.000105421845
n02110063,Malamute,0.00010427814
n02096294,Australian Terrier,0.000103511244
n02106030,Collie,9.391787e-05
n09246464,Cliff,9.372559e-05
n02114367,Timber Wolf,8.673701e-05
n03770679,Minivan,7.975034e-05
n02980441,Castle,7.9047655e-05
n01685808,Whiptail,7.6971686e-05
n02410509,Bison,7.3462514e-05
n04346328,Stupa,7.2892704e-05
n03255030,Dumbbell,7.157819e-05
n03492542,Hard Disc,7.096917e-05
n03197337,Digital Watch,7.0522794e-05
n03950228,Pitcher,7.028907e-05
n01692333,Gila Monster,6.970444e-05
n04325704,Stole,6.9273614e-05
n04317175,Stethoscope,6.827166e-05
n04613696,Yurt,6.789806e-05
n01560419,Bulbul,6.716637e-05
n02088094,Afghan Hound,6.66461e-05
n03594945,Jeep,6.662093e-05
n03995372,Power Drill,6.2153405e-05
n04509417,Unicycle,6.143645e-05
n02395406,Hog,6.1030532e-05
n04049303,Rain Barrel,5.9601072e-05
n02013706,Limpkin,5.6573732e-05
n01984695,Spiny Lobster,5.6349734e-05
n02105412,Kelpie,5.6346187e-05
n02099849,Chesapeake Bay Retriever,5.571991e-05
n04208210,Shovel,5.383117e-05
n02094258,Norwich Terrier,5.3277487e-05
n02101556,Clumber,5.2933705e-05
n07749582,Lemon,5.2450046e-05
n02099712,Labrador Retriever,5.1686493e-05
n04136333,Sarong,5.0443647e-05
n02102480,Sussex Spaniel,4.9165657e-05
n02112350,Keeshond,4.9132002e-05
n03337140,File,4.836479e-05
n03709823,Mailbag,4.7731763e-05
n02747177,Ashcan,4.74301e-05
n02487347,Macaque,4.6770885e-05
n02096051,Airedale,4.649516e-05
n04525305,Vending Machine,4.6488287e-05
n02916936,Bulletproof Vest,4.638634e-05
n03691459,Loudspeaker,4.522451e-05
n12057211,Yellow Lady'S Slipper,4.493068e-05
n03355925,Flagpole,4.4922755e-05
n07920052,Espresso,4.465196e-05
n02206856,Bee,4.4273387e-05
n04505470,Typewriter Keyboard,4.407089e-05
n02112018,Pomeranian,4.3902884e-05
n04435653,Tile Roof,4.38907e-05
