Synset,Name,Probabilities
n03785016,Moped,0.6596753
n03791053,Motor Scooter,0.32260144
n03208938,Disk Brake,0.0021353846
n03127747,Crash Helmet,0.0013505181
n04482393,Tricycle,0.0001725137
n03124170,Cowboy Hat,0.0001316528
n04557648,Water Bottle,0.0001101571
n02769748,Backpack,9.3817245e-05
n07714571,Head Cabbage,7.585946e-05
n03623198,Knee Pad,6.734878e-05
n09193705,Alp,6.0910228e-05
n02966193,Carousel,5.6472763e-05
n09428293,Seashore,5.437525e-05
n02835271,Bicycle-Built-For-Two,5.315918e-05
n02391049,Zebra,5.265191e-05
n04367480,Swab,5.1764284e-05
n03944341,Pinwheel,5.07805e-05
n02804414,Bassinet,4.8814083e-05
n04235860,Sleeping Bag,4.8589794e-05
n03483316,Hand Blower,4.8342656e-05
n03792782,Mountain Bike,4.7657075e-05
n04026417,Purse,4.7627043e-05
n03782006,Monitor,4.4933542e-05
n02974003,Car Wheel,4.4406665e-05
n02930766,Cab,4.4375338e-05
n04162706,Seat Belt,4.3349904e-05
n03841143,Odometer,4.29168e-05
n03877472,Pajama,4.24257e-05
n02109047,Great Dane,4.2347805e-05
n02117135,Hyena,4.2270174e-05
n02992529,Cellular Telephone,4.125942e-05
n03763968,Military Uniform,4.1027644e-05
n04371430,Swimming Trunks,4.0602477e-05
n02965783,Car Mirror,3.8761154e-05
n03775546,Mixing Bowl,3.8705486e-05
n03249569,Drum,3.7820235e-05
n02123159,Tiger Cat,3.758838e-05
n03445924,Golfcart,3.6848138e-05
n02124075,Egyptian Cat,3.6162564e-05
n02097209,Standard Schnauzer,3.5976533e-05
n03958227,Plastic Bag,3.5930007e-05
n02280649,Cabbage Butterfly,3.5718356e-05
n04507155,Umbrella,3.5242516e-05
n03874599,Padlock,3.4994744e-05
n03461385,Grocery Store,3.4437944e-05
n01990800,Isopod,3.429943e-05
n03250847,Drumstick,3.4157434e-05
n03345487,Fire Engine,3.3627748e-05
n04146614,School Bus,3.3524e-05
n03888257,Parachute,3.3045864e-05
n02110341,Dalmatian,3.209731e-05
n04532670,Viaduct,3.194712e-05
n02108915,French Bulldog,3.1667325e-05
n02074367,Dugong,3.137238e-05
n02441942,Weasel,3.1272044e-05
n02321529,Sea Cucumber,3.123476e-05
n04192698,Shield,3.07552e-05
n01630670,Common Newt,3.0665786e-05
n04509417,Unicycle,3.064699e-05
n01667114,Mud Turtle,3.0626506e-05
n09468604,Valley,3.052547e-05
n03207941,Dishwasher,3.0431467e-05
n03866082,Overskirt,3.0399444e-05
n04286575,Spotlight,3.0345163e-05
n02894605,Breakwater,3.0288553e-05
n03594734,Jean,3.027677e-05
n02109961,Eskimo Dog,3.0255496e-05
n03929660,Pick,3.015324e-05
n04044716,Radio Telescope,3.0061588e-05
n04597913,Wooden Spoon,2.9858073e-05
n04136333,Sarong,2.9704192e-05
n07831146,Carbonara,2.9636509e-05
n03868863,Oxygen Mask,2.9502673e-05
n04252077,Snowmobile,2.9341221e-05
n03709823,Mailbag,2.8994296e-05
n03724870,Mask,2.8974395e-05
n03297495,Espresso Maker,2.8858294e-05
n07932039,Eggnog,2.8565857e-05
n01807496,Partridge,2.8431756e-05
n07615774,Ice Lolly,2.8014174e-05
n03992509,Potter'S Wheel,2.782879e-05
n04479046,Trench Coat,2.769884e-05
n03127925,Crate,2.737546e-05
n03376595,Folding Chair,2.7198454e-05
n04154565,Screwdriver,2.7150381e-05
n13044778,Earthstar,2.705601e-05
n02447366,Badger,2.6938555e-05
n09421951,Sandbar,2.6826468e-05
n02116738,African Hunting Dog,2.680757e-05
n01631663,Eft,2.6631365e-05
n02102318,Cocker Spaniel,2.6455486e-05
n01855672,Goose,2.6392436e-05
n03602883,Joystick,2.6218057e-05
n03617480,Kimono,2.6128897e-05
n04263257,Soup Bowl,2.606814e-05
n03814639,Neck Brace,2.5818697e-05
n01980166,Fiddler Crab,2.5738798e-05
n04209133,Shower Cap,2.5725572e-05
n04392985,Tape Player,2.5657286e-05
n04152593,Screen,2.5603293e-05
n07697313,Cheeseburger,2.5582278e-05
n02123597,Siamese Cat,2.5413035e-05
n04596742,Wok,2.539489e-05
n02011460,Bittern,2.5340674e-05
n04456115,Torch,2.5086585e-05
n02137549,Mongoose,2.5049076e-05
n01784675,Centipede,2.4848645e-05
n03041632,Cleaver,2.4623689e-05
n01693334,Green Lizard,2.4618992e-05
n04485082,Tripod,2.4604042e-05
n07716358,Zucchini,2.458591e-05
n02110185,Siberian Husky,2.4377696e-05
n04462240,Toyshop,2.434914e-05
n01828970,Bee Eater,2.4256526e-05
n02106662,German Shepherd,2.417671e-05
n04070727,Refrigerator,2.4048462e-05
n02128925,Jaguar,2.4002777e-05
n03983396,Pop Bottle,2.3961515e-05
n04357314,Sunscreen,2.3821889e-05
n13052670,Hen-Of-The-Woods,2.3781056e-05
n02927161,Butcher Shop,2.3641625e-05
n01797886,Ruffed Grouse,2.3630264e-05
n02056570,King Penguin,2.356817e-05
n09472597,Volcano,2.354274e-05
n02966687,Carpenter'S Kit,2.3485936e-05
n02791124,Barber Chair,2.337845e-05
n07734744,Mushroom,2.3346076e-05
n02113978,Mexican Hairless,2.3330298e-05
n02281406,Sulphur Butterfly,2.3326204e-05
n03764736,Milk Can,2.3279357e-05
n02687172,Aircraft Carrier,2.3095596e-05
n02169497,Leaf Beetle,2.3031238e-05
n03180011,Desktop Computer,2.2929615e-05
n02006656,Spoonbill,2.2919427e-05
n04311174,Steel Drum,2.287054e-05
n02123045,Tabby,2.2805963e-05
n07802026,Hay,2.2786939e-05
n02127052,Lynx,2.2607239e-05
n02120079,Arctic Fox,2.2492102e-05
n03773504,Missile,2.242859e-05
n03425413,Gas Pump,2.2347265e-05
n02090721,Irish Wolfhound,2.2322345e-05
n02259212,Leafhopper,2.2313086e-05
n03793489,Mouse,2.2312639e-05
n04612504,Yawl,2.2302556e-05
n03590841,Jack-O'-Lantern,2.2298387e-05
n02106166,Border Collie,2.226526e-05
n03769881,Minibus,2.2207663e-05
n04376876,Syringe,2.2092578e-05
n02105251,Briard,2.2069773e-05
n07711569,Mashed Potato,2.1984151e-05
n04147183,Schooner,2.190103e-05
n02125311,Cougar,2.1863387e-05
n02105162,Malinois,2.1787704e-05
n02168699,Long-Horned Beetle,2.1778544e-05
n04259630,Sombrero,2.1777068e-05
n03424325,Gasmask,2.173524e-05
n06874185,Traffic Light,2.1719305e-05
n03792972,Mountain Tent,2.1662212e-05
n02091134,Whippet,2.163624e-05
n03394916,French Horn,2.157632e-05
n02747177,Ashcan,2.14437e-05
n02100735,English Setter,2.1436952e-05
n09246464,Cliff,2.140043e-05
n02363005,Beaver,2.1316388e-05
n02226429,Grasshopper,2.1287498e-05
