Synset,Name,Probabilities
n03649909,Lawn Mower,0.9826371
n03496892,Harvester,0.002080695
n04465501,Tractor,0.001220068
n03967562,Plow,0.00023320153
n07802026,Hay,0.00019132391
n03763968,Military Uniform,0.00012743195
n03444034,Go-Kart,0.00012204765
n04252225,Snowplow,0.00011304065
n02974003,Car Wheel,9.04528e-05
n01641577,Bullfrog,8.9550536e-05
n03000684,Chain Saw,8.921792e-05
n03877472,Pajama,8.7053166e-05
n03478589,Half Track,8.452735e-05
n01833805,Hummingbird,7.575885e-05
n03888257,Parachute,7.446214e-05
n02793495,Barn,6.470111e-05
n03785016,Moped,6.338865e-05
n04482393,Tricycle,6.0940572e-05
n03445777,Golf Ball,6.0695747e-05
n02979186,Cassette Player,6.007966e-05
n03445924,Golfcart,5.790552e-05
n03450230,Gown,5.4527776e-05
n04467665,Trailer Truck,5.255209e-05
n02111889,Samoyed,5.2293573e-05
n03134739,Croquet Ball,5.0985484e-05
n02492035,Capuchin,4.9213373e-05
n01440764,Tench,4.8467722e-05
n02769748,Backpack,4.604886e-05
n03124170,Cowboy Hat,4.576425e-05
n04392985,Tape Player,4.339323e-05
n02281787,Lycaenid,4.3345583e-05
n02099712,Labrador Retriever,4.3139426e-05
n02112137,Chow,4.3120424e-05
n13044778,Earthstar,4.2501077e-05
n01622779,Great Grey Owl,4.1923846e-05
n02088094,Afghan Hound,4.0955536e-05
n01737021,Water Snake,4.0787694e-05
n01944390,Snail,4.008639e-05
n04275548,Spider Web,3.949921e-05
n02110063,Malamute,3.8898477e-05
n01693334,Green Lizard,3.8485687e-05
n02099849,Chesapeake Bay Retriever,3.844097e-05
n01860187,Black Swan,3.803263e-05
n02099601,Golden Retriever,3.7896498e-05
n02980441,Castle,3.6978156e-05
n02120079,Arctic Fox,3.6467372e-05
n04252077,Snowmobile,3.6002082e-05
n03127747,Crash Helmet,3.514972e-05
n09193705,Alp,3.50895e-05
n07745940,Strawberry,3.472133e-05
n04517823,Vacuum,3.4255572e-05
n01945685,Slug,3.3605378e-05
n02447366,Badger,3.348496e-05
n04428191,Thresher,3.344338e-05
n02441942,Weasel,3.296234e-05
n02107908,Appenzeller,3.2851716e-05
n01883070,Wombat,3.253817e-05
n02119789,Kit Fox,3.240714e-05
n02087394,Rhodesian Ridgeback,3.22784e-05
n11879895,Rapeseed,3.2140753e-05
n02106662,German Shepherd,3.1920386e-05
n03792972,Mountain Tent,3.1180392e-05
n02111500,Great Pyrenees,3.0993495e-05
n04265275,Space Heater,3.0923762e-05
n03944341,Pinwheel,3.0848765e-05
n03028079,Church,3.0749812e-05
n03733281,Maze,3.0736297e-05
n04525038,Velvet,3.042889e-05
n03355925,Flagpole,3.014741e-05
n03843555,Oil Filter,3.0070883e-05
n04326547,Stone Wall,3.0022458e-05
n03777568,Model T,2.9868386e-05
n12267677,Acorn,2.975617e-05
n01608432,Kite,2.9712073e-05
n02106550,Rottweiler,2.9354353e-05
n02097474,Tibetan Terrier,2.923453e-05
n03930630,Pickup,2.9038469e-05
n04153751,Screw,2.8953822e-05
n04350905,Suit,2.8930941e-05
n02443114,Polecat,2.8892946e-05
n09332890,Lakeside,2.884603e-05
n02109961,Eskimo Dog,2.8803806e-05
n03717622,Manhole Cover,2.8771494e-05
n01855672,Goose,2.8469727e-05
n03457902,Greenhouse,2.8406237e-05
n02177972,Weevil,2.8352188e-05
n02104029,Kuvasz,2.8322678e-05
n04118538,Rugby Ball,2.7571365e-05
n07753275,Pineapple,2.7449814e-05
n01667114,Mud Turtle,2.7433302e-05
n03394916,French Horn,2.7368389e-05
n02526121,Eel,2.735717e-05
n02111129,Leonberg,2.7291111e-05
n04328186,Stopwatch,2.7104257e-05
n04476259,Tray,2.6960326e-05
n03764736,Milk Can,2.695395e-05
n03916031,Perfume,2.650013e-05
n04522168,Vase,2.64541e-05
n01601694,Water Ouzel,2.6239448e-05
n02113023,Pembroke,2.6222711e-05
n02999410,Chain,2.621346e-05
n02777292,Balance Beam,2.6158621e-05
n02074367,Dugong,2.6117516e-05
n01614925,Bald Eagle,2.6099016e-05
n02100877,Irish Setter,2.5892825e-05
n01443537,Goldfish,2.5750785e-05
n02093428,American Staffordshire Terrier,2.540548e-05
n02730930,Apron,2.5340605e-05
n02107574,Greater Swiss Mountain Dog,2.530933e-05
n02002724,Black Stork,2.525826e-05
n03481172,Hammer,2.5165402e-05
n03697007,Lumbermill,2.5125952e-05
n02105162,Malinois,2.5095731e-05
n03290653,Entertainment Center,2.5048746e-05
n03930313,Picket Fence,2.4923194e-05
n04542943,Waffle Iron,2.491167e-05
n03187595,Dial Telephone,2.4883911e-05
n03384352,Forklift,2.4873614e-05
n02226429,Grasshopper,2.4834102e-05
n03709823,Mailbag,2.4779785e-05
n02676566,Acoustic Guitar,2.476901e-05
n04442312,Toaster,2.461287e-05
n01694178,African Chameleon,2.4567118e-05
n02259212,Leafhopper,2.4564026e-05
n12620546,Hip,2.4469193e-05
n07768694,Pomegranate,2.4458974e-05
n02356798,Fox Squirrel,2.4278286e-05
n03729826,Matchstick,2.4190924e-05
n02002556,White Stork,2.4160028e-05
n02389026,Sorrel,2.3816356e-05
n02256656,Cicada,2.3792225e-05
n02883205,Bow Tie,2.3598675e-05
n03492542,Hard Disc,2.3172339e-05
n01843065,Jacamar,2.3169465e-05
n04069434,Reflex Camera,2.3127874e-05
n02892201,Brass,2.306631e-05
n01537544,Indigo Bunting,2.300087e-05
n04285008,Sports Car,2.2827668e-05
n03866082,Overskirt,2.2505435e-05
n02096585,Boston Bull,2.2436667e-05
n02106030,Collie,2.2407841e-05
n04372370,Switch,2.2348384e-05
n06359193,Web Site,2.2327507e-05
n04235860,Sleeping Bag,2.2287299e-05
n04041544,Radio,2.2165652e-05
n01910747,Jellyfish,2.216003e-05
