Synset,Name,Probabilities
n09256479,Coral Reef,0.7374971
n01917289,Brain Coral,0.029534576
n02607072,Anemone Fish,0.02524185
n01751748,Sea Snake,0.008059956
n10565667,Scuba Diver,0.0049380604
n01914609,Sea Anemone,0.0043009785
n04251144,Snorkel,0.0038291875
n02319095,Sea Urchin,0.0033725458
n02606052,Rock Beauty,0.0022034054
n12985857,Coral Fungus,0.0012883666
n02643566,Lionfish,0.0012741687
n02655020,Puffer,0.0009344854
n02321529,Sea Cucumber,0.0008708634
n01986214,Hermit Crab,0.0006974858
n02526121,Eel,0.00068744936
n04606251,Wreck,0.0006852971
n04040759,Radiator,0.000655121
n02107312,Miniature Pinscher,0.0006487285
n02317335,Starfish,0.00059988047
n04356056,Sunglasses,0.00058653974
n03843555,Oil Filter,0.0005598374
n02979186,Cassette Player,0.0005479735
n09468604,Valley,0.00052323635
n02091831,Saluki,0.00051141885
n01984695,Spiny Lobster,0.0004962745
n04462240,Toyshop,0.00049042725
n02105412,Kelpie,0.00048823928
n01494475,Hammerhead,0.00048554267
n04254777,Sock,0.00047680762
n02769748,Backpack,0.00046907552
n02104365,Schipperke,0.0004647986
n03384352,Forklift,0.0004639706
n01950731,Sea Slug,0.00046287125
n02102318,Cocker Spaniel,0.00046196984
n04525038,Velvet,0.00045998493
n01496331,Electric Ray,0.00045843137
n03796401,Moving Van,0.0004364946
n02988304,Cd Player,0.0004326616
n01498041,Stingray,0.00042837337
n02093754,Border Terrier,0.00042638826
n02105251,Briard,0.00042581835
n01664065,Loggerhead,0.00042214472
n03841143,Odometer,0.00042076551
n01955084,Chiton,0.00041183087
n01614925,Bald Eagle,0.00041029238
n02783161,Ballpoint,0.00040978033
n03379051,Football Helmet,0.00040642315
n02115641,Dingo,0.00040542206
n02111129,Leonberg,0.00040229966
n04552348,Warplane,0.00039759016
n02077923,Sea Lion,0.00039495286
n02105855,Shetland Sheepdog,0.00039400786
n02099849,Chesapeake Bay Retriever,0.00038995378
n04049303,Rain Barrel,0.00038951947
n02909870,Bucket,0.00038902668
n02097047,Miniature Schnauzer,0.000384973
n02096051,Airedale,0.00038233833
n04344873,Studio Couch,0.0003823259
n03179701,Desk,0.00038095994
n03710637,Maillot,0.00036979673
n04116512,Rubber Eraser,0.000369094
n02097298,Scotch Terrier,0.00036859664
n09246464,Cliff,0.0003646635
n03868242,Oxcart,0.00036324875
n03782006,Monitor,0.00036324095
n01847000,Drake,0.00036323906
n02002556,White Stork,0.00036228905
n03131574,Crib,0.00036209906
n03733281,Maze,0.00036046832
n02708093,Analog Clock,0.0003589081
n02088364,Beagle,0.00035609314
n04515003,Upright,0.000355894
n02486410,Baboon,0.00035534325
n15075141,Toilet Tissue,0.00035436303
n02814533,Beach Wagon,0.00035393258
n03141823,Crutch,0.0003473851
n02105162,Malinois,0.00034578895
n06785654,Crossword Puzzle,0.00034437008
n02114712,Red Wolf,0.00034342014
n03201208,Dining Table,0.00034320602
n02113712,Miniature Poodle,0.0003421387
n02106662,German Shepherd,0.00034123377
n02172182,Dung Beetle,0.0003388624
n02488702,Colobus,0.0003369575
n01729977,Green Snake,0.0003367227
n02492660,Howler Monkey,0.00033456416
n04467665,Trailer Truck,0.00033407856
n03417042,Garbage Truck,0.00033342605
n01980166,Fiddler Crab,0.00033002932
n03793489,Mouse,0.00033001424
n04417672,Thatch,0.00032879284
n02107574,Greater Swiss Mountain Dog,0.00032833897
n04311004,Steel Arch Bridge,0.00032809685
n02906734,Broom,0.00032807604
n01820546,Lorikeet,0.00032672173
n03584829,Iron,0.00032671253
n03047690,Clog,0.00032651087
n03376595,Folding Chair,0.00032498504
n03709823,Mailbag,0.00032455067
n02085936,Maltese Dog,0.00032373442
n07831146,Carbonara,0.000323368
n04562935,Water Tower,0.00032110562
n02127052,Lynx,0.00031710276
n03018349,China Cabinet,0.0003165512
n03680355,Loafer,0.0003091086
n02276258,Admiral,0.00030822845
n02226429,Grasshopper,0.00030674099
n02791270,Barbershop,0.00030635452
n02100877,Irish Setter,0.0003057528
n04540053,Volleyball,0.00030494167
n03042490,Cliff Dwelling,0.000304369
n02492035,Capuchin,0.00030424492
n03991062,Pot,0.00030355025
n02415577,Bighorn,0.0003013558
n02974003,Car Wheel,0.00029855684
n04486054,Triumphal Arch,0.00029843114
n02444819,Otter,0.00029842433
n07714571,Head Cabbage,0.0002980145
n01828970,Bee Eater,0.00029784304
n04209239,Shower Curtain,0.0002960191
n04033995,Quilt,0.0002948649
n04152593,Screen,0.00029384633
n02099712,Labrador Retriever,0.00029294562
n03697007,Lumbermill,0.0002923396
n02110063,Malamute,0.0002923343
n02130308,Cheetah,0.00029149884
n02835271,Bicycle-Built-For-Two,0.0002901898
n03623198,Knee Pad,0.00028966457
n07875152,Potpie,0.00028923314
n02123045,Tabby,0.00028807353
n02091032,Italian Greyhound,0.0002875738
n03657121,Lens Cap,0.00028752637
n09421951,Sandbar,0.00028636254
n04336792,Stretcher,0.00028495886
n03223299,Doormat,0.0002849473
n02493793,Spider Monkey,0.00028430807
n02790996,Barbell,0.0002839535
n04162706,Seat Belt,0.000283056
n03016953,Chiffonier,0.00028304345
n03496892,Harvester,0.0002829629
n02797295,Barrow,0.00028223914
n02980441,Castle,0.00028120168
n03895866,Passenger Car,0.00028070077
n04428191,Thresher,0.00028001174
n04026417,Purse,0.00027779888
n02089973,English Foxhound,0.0002769705
n02667093,Abaya,0.00027680746
n04296562,Stage,0.00027558606
n03954731,Plane,0.00027493335
n03393912,Freight Car,0.00027341643
n02088632,Bluetick,0.00027166874
n03888605,Parallel Bars,0.00027096068
n03207941,Dishwasher,0.0002704957
n02095570,Lakeland Terrier,0.00027040928
n03930630,Pickup,0.00027022394
n04370456,Sweatshirt,0.00026976547
n04501370,Turnstile,0.00026944192
n03249569,Drum,0.00026881628
n03089624,Confectionery,0.00026824328
n03218198,Dogsled,0.00026817704
n04325704,Stole,0.00026817052
n03100240,Convertible,0.00026648497
n02325366,Wood Rabbit,0.00026642016
n04200800,Shoe Shop,0.00026325212
n02074367,Dugong,0.00026258064
n02910353,Buckle,0.00025997666
n02119789,Kit Fox,0.00025869923
n03832673,Notebook,0.00025863238
n03777754,Modem,0.00025824446
n03706229,Magnetic Compass,0.00025703947
n01756291,Sidewinder,0.00025663793
n02100236,German Short-Haired Pointer,0.00025486204
n02963159,Cardigan,0.00025481224
n02092339,Weimaraner,0.00025433322
n04041544,Radio,0.00025322297
n03874293,Paddlewheel,0.00025252864
n04099969,Rocking Chair,0.00025241176
n04485082,Tripod,0.00025227232
n02112350,Keeshond,0.0002503404
n02087046,Toy Terrier,0.00025022487
n02804414,Bassinet,0.00025015627
n02966687,Carpenter'S Kit,0.00024924325
n02509815,Lesser Panda,0.00024920382
n02823750,Beer Glass,0.00024910033
n02389026,Sorrel,0.00024894075
n04613696,Yurt,0.00024831432
n01985128,Crayfish,0.00024794327
n02669723,Academic Gown,0.00024744662
n03791053,Motor Scooter,0.0002471094
n03000684,Chain Saw,0.0002469339
n02088238,Basset,0.0002462984
n03891332,Parking Meter,0.00024556124
n03950228,Pitcher,0.00024553598
n02109961,Eskimo Dog,0.00024542218
n02123597,Siamese Cat,0.00024347143
n04153751,Screw,0.00024294399
n01910747,Jellyfish,0.00024226333
n02113624,Toy Poodle,0.00024171454
n02090379,Redbone,0.00024139756
n02137549,Mongoose,0.0002410003
n09399592,Promontory,0.00024057984
n03776460,Mobile Home,0.0002404436
n03017168,Chime,0.00023967482
n03874599,Padlock,0.00023962706
n03976467,Polaroid Camera,0.00023908172
n03899768,Patio,0.00023790765
n02087394,Rhodesian Ridgeback,0.00023745817
n02791124,Barber Chair,0.00023712708
n03942813,Ping-Pong Ball,0.00023691935
n04592741,Wing,0.00023630827
n02128925,Jaguar,0.00023600018
n02037110,Oystercatcher,0.00023561854
n02097130,Giant Schnauzer,0.00023499515
n04019541,Puck,0.0002347989
n02676566,Acoustic Guitar,0.00023452746
n03838899,Oboe,0.00023380925
n02138441,Meerkat,0.00023380546
n02342885,Hamster,0.00023312017
n02099267,Flat-Coated Retriever,0.00023260029
n04039381,Racket,0.00023196495
n02480495,Orangutan,0.00023180396
n03857828,Oscilloscope,0.00023086369
n02930766,Cab,0.00023069006
n02484975,Guenon,0.00023015584
n04118538,Rugby Ball,0.00023000027
n02807133,Bathing Cap,0.00022987899
n07718747,Artichoke,0.00022953091
n03868863,Oxygen Mask,0.00022946262
n02093991,Irish Terrier,0.00022933225
n03527444,Holster,0.00022917635
n04398044,Teapot,0.00022848566
n04560804,Water Jug,0.0002273534
n03908618,Pencil Box,0.00022733476
n03485407,Hand-Held Computer,0.00022721555
n03180011,Desktop Computer,0.00022704077
n03887697,Paper Towel,0.00022651284
n03529860,Home Theater,0.00022590814
n04461696,Tow Truck,0.00022562372
n02114367,Timber Wolf,0.00022561575
n09428293,Seashore,0.00022498127
n04557648,Water Bottle,0.00022432012
n04326547,Stone Wall,0.0002241625
n07714990,Broccoli,0.00022310382
n02094114,Norfolk Terrier,0.00022191802
n03494278,Harmonica,0.00022170776
n01978455,Rock Crab,0.0002215129
n03461385,Grocery Store,0.00022145353
n02190166,Fly,0.00022088848
n01981276,King Crab,0.00022081833
n03207743,Dishrag,0.00022015075
n07742313,Granny Smith,0.00022010034
n02259212,Leafhopper,0.00021929892
n01693334,Green Lizard,0.0002189581
n03733131,Maypole,0.00021895643
n02086240,Shih-Tzu,0.00021846543
n01843383,Toucan,0.00021835421
n07715103,Cauliflower,0.00021833046
n03721384,Marimba,0.00021814958
n03929855,Pickelhaube,0.00021720112
n04086273,Revolver,0.00021701847
n02096177,Cairn,0.00021658615
n02110185,Siberian Husky,0.00021651282
n01806143,Peacock,0.0002163374
n02093647,Bedlington Terrier,0.00021615096
n03792972,Mountain Tent,0.00021601001
n02447366,Badger,0.0002159297
n02091635,Otterhound,0.00021533457
n02115913,Dhole,0.00021528035
n03290653,Entertainment Center,0.00021497937
n03961711,Plate Rack,0.00021414411
n04228054,Ski,0.00021406774
n03146219,Cuirass,0.00021380639
n02396427,Wild Boar,0.00021359322
n03967562,Plow,0.00021288713
n03125729,Cradle,0.00021273067
n04554684,Washer,0.00021251553
n03459775,Grille,0.00021219715
n02417914,Ibex,0.0002118993
n02747177,Ashcan,0.00021155542
n03792782,Mountain Bike,0.00021149853
n03743016,Megalith,0.00021147613
n01682714,American Chameleon,0.00021143278
n04254680,Soccer Ball,0.00021140013
n03761084,Microwave,0.00021139588
n02268443,Dragonfly,0.00021119235
n02086079,Pekinese,0.00021056329
n02977058,Cash Machine,0.00021026008
n01491361,Tiger Shark,0.00020952048
n02361337,Marmot,0.0002094969
n02102040,English Springer,0.00020944118
n02108915,French Bulldog,0.00020934013
n02280649,Cabbage Butterfly,0.00020926367
n04044716,Radio Telescope,0.00020883344
n02098413,Lhasa,0.00020862563
n03197337,Digital Watch,0.00020859041
n02443484,Black-Footed Ferret,0.0002085395
n04004767,Printer,0.00020792606
n02007558,Flamingo,0.00020735597
n04266014,Space Shuttle,0.00020714961
n12267677,Acorn,0.00020698215
n02105641,Old English Sheepdog,0.00020670696
n04310018,Steam Locomotive,0.00020670323
n07590611,Hot Pot,0.00020639515
n04389033,Tank,0.00020622829
n02795169,Barrel,0.00020603192
n03492542,Hard Disc,0.00020591955
n01534433,Junco,0.000205895
n04429376,Throne,0.00020568521
n04346328,Stupa,0.00020550228
n01872401,Echidna,0.00020539296
n04133789,Sandal,0.00020494683
n13052670,Hen-Of-The-Woods,0.00020425337
n02094433,Yorkshire Terrier,0.00020421033
n02794156,Barometer,0.00020418658
n02108551,Tibetan Mastiff,0.00020374717
n04275548,Spider Web,0.00020358244
n03676483,Lipstick,0.00020334242
n04399382,Teddy,0.00020307362
n04263257,Soup Bowl,0.0002020604
n04350905,Suit,0.00020185391
n03388183,Fountain Pen,0.00020131774
n02056570,King Penguin,0.00020129049
n04418357,Theater Curtain,0.00020106927
n01855032,Red-Breasted Merganser,0.00020105796
n01742172,Boa Constrictor,0.00020081649
n01855672,Goose,0.00020079123
n03535780,Horizontal Bar,0.00020029281
n02992211,Cello,0.00020008702
n02776631,Bakery,0.00019998114
n04366367,Suspension Bridge,0.00019969736
n03877472,Pajama,0.0001990997
n04479046,Trench Coat,0.00019893437
n03538406,Horse Cart,0.00019891447
n02100583,Vizsla,0.0001988951
n04590129,Window Shade,0.00019889435
n01943899,Conch,0.00019889169
n03240683,Drilling Platform,0.00019855758
n02804610,Bassoon,0.0001980855
n03457902,Greenhouse,0.00019802694
n02787622,Banjo,0.00019786535
n01944390,Snail,0.00019765506
n02096294,Australian Terrier,0.0001975145
n01776313,Tick,0.00019720374
n03670208,Limousine,0.00019644447
n03710721,Maillot,0.00019584011
n01695060,Komodo Dragon,0.0001957163
n01580077,Jay,0.0001953864
n02268853,Damselfly,0.0001950697
n02817516,Bearskin,0.00019501038
n02494079,Squirrel Monkey,0.00019482858
n02094258,Norwich Terrier,0.00019467255
n02510455,Giant Panda,0.00019464675
n01968897,Chambered Nautilus,0.00019439835
n04154565,Screwdriver,0.00019438
n03485794,Handkerchief,0.00019437388
n03478589,Half Track,0.00019342748
n02497673,Madagascar Cat,0.00019340277
n02981792,Catamaran,0.00019307325
n09332890,Lakeside,0.00019247172
n04204238,Shopping Basket,0.00019244474
n02113023,Pembroke,0.00019218559
n03476684,Hair Slide,0.00019203665
n07583066,Guacamole,0.00019194564
n03977966,Police Van,0.00019183748
n02690373,Airliner,0.00019182287
n02098286,West Highland White Terrier,0.00019176176
n02113186,Cardigan,0.00019175738
n02110627,Affenpinscher,0.00019141698
n02025239,Ruddy Turnstone,0.0001913991
n02091244,Ibizan Hound,0.00019135255
n04536866,Violin,0.0001913456
n01924916,Flatworm,0.00019126752
n02169497,Leaf Beetle,0.00019030104
n03983396,Pop Bottle,0.00019010442
n02125311,Cougar,0.0001899473
n03127925,Crate,0.00018994385
n03476991,Hair Spray,0.0001898303
n03337140,File,0.00018978579
n02481823,Chimpanzee,0.00018920604
n02088466,Bloodhound,0.00018878914
n03467068,Guillotine,0.00018814443
n02110341,Dalmatian,0.00018805168
n02102480,Sussex Spaniel,0.00018800165
n02108000,Entlebucher,0.00018766022
n03534580,Hoopskirt,0.00018751962
n01806567,Quail,0.00018733247
n07802026,Hay,0.00018717819
n02504013,Indian Elephant,0.00018683594
n02088094,Afghan Hound,0.00018652865
n03196217,Digital Clock,0.00018629205
n02086646,Blenheim Spaniel,0.00018476299
n04208210,Shovel,0.00018461274
n04081281,Restaurant,0.00018434234
n03595614,Jersey,0.00018433567
n02480855,Gorilla,0.00018381025
n02110806,Basenji,0.00018374734
n07693725,Bagel,0.00018341102
n03884397,Panpipe,0.00018337884
n02116738,African Hunting Dog,0.00018331065
n02488291,Langur,0.00018323933
n02489166,Proboscis Monkey,0.0001832154
n03630383,Lab Coat,0.0001830823
n03110669,Cornet,0.0001830453
n01592084,Chickadee,0.0001824475
n02108422,Bull Mastiff,0.00018241342
n03933933,Pier,0.0001818366
n07920052,Espresso,0.00018172944
n04074963,Remote Control,0.00018159952
n02165456,Ladybug,0.00018151104
n02749479,Assault Rifle,0.00018148351
n02105505,Komondor,0.00018144718
n03763968,Military Uniform,0.00018126574
n07613480,Trifle,0.00018080494
n02096585,Boston Bull,0.00018067102
n01665541,Leatherback Turtle,0.00018024817
n03938244,Pillow,0.00018020898
n02825657,Bell Cote,0.0001801064
n02860847,Bobsled,0.00017971778
n04550184,Wardrobe,0.0001793897
n04367480,Swab,0.00017932334
n02096437,Dandie Dinmont,0.00017919188
n02834397,Bib,0.00017890484
n03208938,Disk Brake,0.00017879806
n02840245,Binder,0.00017862747
n03255030,Dumbbell,0.0001784165
n02111500,Great Pyrenees,0.00017809267
n02106550,Rottweiler,0.00017749227
n03452741,Grand Piano,0.00017744472
n03840681,Ocarina,0.00017739041
n01990800,Isopod,0.000177386
n03804744,Nail,0.00017720187
n03447721,Gong,0.00017671062
n02102177,Welsh Springer Spaniel,0.00017666715
n03691459,Loudspeaker,0.00017655228
n01616318,Vulture,0.00017649756
n02102973,Irish Water Spaniel,0.00017635993
n02134418,Sloth Bear,0.00017611068
n03481172,Hammer,0.00017609859
n04037443,Racer,0.00017608766
n02437312,Arabian Camel,0.00017577912
n03297495,Espresso Maker,0.00017531656
n03769881,Minibus,0.00017527392
n01532829,House Finch,0.00017516964
n04069434,Reflex Camera,0.00017506994
n03642806,Laptop,0.00017431159
n02917067,Bullet Train,0.0001739197
n02112137,Chow,0.00017391457
n07695742,Pretzel,0.00017391125
n04458633,Totem Pole,0.00017381426
n04579145,Whiskey Jug,0.0001735456
n03920288,Petri Dish,0.00017351746
n04476259,Tray,0.00017296811
n03424325,Gasmask,0.00017284758
n04264628,Space Bar,0.00017271345
n02091467,Norwegian Elkhound,0.00017266108
n03837869,Obelisk,0.00017245587
n01728920,Ringneck Snake,0.00017195645
n03617480,Kimono,0.00017186874
n02112018,Pomeranian,0.0001718122
n02423022,Gazelle,0.00017152308
n01537544,Indigo Bunting,0.00017138312
n03482405,Hamper,0.00017093113
