Synset,Name,Probabilities
n02690373,Airliner,0.5693581
n04552348,Warplane,0.16157229
n04592741,Wing,0.060965702
n02687172,Aircraft Carrier,0.003052572
n02701002,Ambulance,0.0023638124
n03662601,Lifeboat,0.0020913996
n04266014,Space Shuttle,0.0018033565
n04008634,Projectile,0.0018015602
n03888257,Parachute,0.0017080775
n02692877,Airship,0.001489973
n03773504,Missile,0.0012796794
n02860847,Bobsled,0.0010988839
n04090263,Rifle,0.0008065764
n04239074,Sliding Door,0.0007122228
n02423022,Gazelle,0.0006875204
n03481172,Hammer,0.0006632096
n01740131,Night Snake,0.00060673285
n04037443,Racer,0.0005939261
n04467665,Trailer Truck,0.0005846629
n07613480,Trifle,0.0005819974
n03673027,Liner,0.0005761044
n04273569,Speedboat,0.00057599886
n04336792,Stretcher,0.000573319
n04228054,Ski,0.0005628888
n04152593,Screen,0.00056032947
n03345487,Fire Engine,0.00053271034
n03840681,Ocarina,0.0004883858
n02088364,Beagle,0.00048790235
n02483362,Gibbon,0.0004877037
n03983396,Pop Bottle,0.00048166406
n04550184,Wardrobe,0.0004634199
n02094258,Norwich Terrier,0.00046312323
n02927161,Butcher Shop,0.00045997606
n04483307,Trimaran,0.00045820177
n01734418,King Snake,0.0004493548
n02096177,Cairn,0.000445779
n02088238,Basset,0.00044570336
n04548280,Wall Clock,0.00044076773
n02814533,Beach Wagon,0.00043609255
n07871810,Meat Loaf,0.00043601208
n10565667,Scuba Diver,0.0004329996
n02325366,Wood Rabbit,0.00043239488
n03095699,Container Ship,0.00043103498
n01484850,Great White Shark,0.0004302881
n02109525,Saint Bernard,0.00042750206
n03895866,Passenger Car,0.0004263691
n03942813,Ping-Pong Ball,0.00042285968
n03026506,Christmas Stocking,0.00042212236
n03000247,Chain Mail,0.00042043338
n03388183,Fountain Pen,0.00041684316
n09421951,Sandbar,0.00041633306
n07747607,Orange,0.0004076939
n04372370,Switch,0.0004044834
n01682714,American Chameleon,0.00040405354
n02108915,French Bulldog,0.000400869
n03124043,Cowboy Boot,0.000400727
n03532672,Hook,0.00039906535
n04069434,Reflex Camera,0.0003961564
n02917067,Bullet Train,0.00039439235
n04040759,Radiator,0.00039305715
n01855672,Goose,0.00038943937
n02795169,Barrel,0.00038864985
n07745940,Strawberry,0.00038764413
n01833805,Hummingbird,0.0003871031
n03954731,Plane,0.00038579127
n03791053,Motor Scooter,0.00038556248
n04019541,Puck,0.00038351488
n02117135,Hyena,0.0003814338
n01537544,Indigo Bunting,0.00037940466
n04254777,Sock,0.00037596727
n03016953,Chiffonier,0.00037486473
n02236044,Mantis,0.0003736428
n02782093,Balloon,0.0003724208
n02051845,Pelican,0.00036988364
n03250847,Drumstick,0.00036883252
n03393912,Freight Car,0.00036681746
n02676566,Acoustic Guitar,0.00036563765
n04118776,Rule,0.00036514283
n01688243,Frilled Lizard,0.00036414064
n02981792,Catamaran,0.0003624469
n02951585,Can Opener,0.00036194574
n03967562,Plow,0.00036128788
n02484975,Guenon,0.00035858215
n03249569,Drum,0.0003581691
n03930630,Pickup,0.0003579325
n04485082,Tripod,0.00035475992
n01774384,Black Widow,0.00035445948
n01491361,Tiger Shark,0.00035429082
n04252077,Snowmobile,0.00035420398
n02169497,Leaf Beetle,0.00035282475
n03642806,Laptop,0.00035052822
n02119789,Kit Fox,0.00035044836
n04389033,Tank,0.00034751592
n03425413,Gas Pump,0.00034738338
n02281406,Sulphur Butterfly,0.00034467672
n03796401,Moving Van,0.0003432799
n01685808,Whiptail,0.00034263392
n02101388,Brittany Spaniel,0.00034247598
n02113186,Cardigan,0.00034219457
n04201297,Shoji,0.00034043376
n02487347,Macaque,0.0003386515
n03843555,Oil Filter,0.0003381624
n02992211,Cello,0.00033723182
n03995372,Power Drill,0.00033626246
n03868863,Oxygen Mask,0.00033625108
n04265275,Space Heater,0.0003344553
n02443484,Black-Footed Ferret,0.00033349326
n03032252,Cinema,0.00033322524
n04599235,Wool,0.00033107933
n03982430,Pool Table,0.0003305556
n03980874,Poncho,0.0003259702
n04252225,Snowplow,0.00032593225
n03623198,Knee Pad,0.0003239697
n04347754,Submarine,0.0003235046
n04589890,Window Screen,0.0003221074
n09472597,Volcano,0.00032054516
n03670208,Limousine,0.00032025808
n02138441,Meerkat,0.00031804596
n09428293,Seashore,0.00031603593
n07873807,Pizza,0.00031585663
n03877472,Pajama,0.00031497813
n04154565,Screwdriver,0.000313989
n02492660,Howler Monkey,0.00031381584
n04153751,Screw,0.00031256748
n01798484,Prairie Chicken,0.00030970297
n03794056,Mousetrap,0.00030850232
n01616318,Vulture,0.00030843585
n04344873,Studio Couch,0.00030762595
n04429376,Throne,0.00030627454
n03085013,Computer Keyboard,0.00030611188
n01828970,Bee Eater,0.0003058223
n02667093,Abaya,0.0003046082
n01728572,Thunder Snake,0.00030295036
n04522168,Vase,0.0003027817
n02091244,Ibizan Hound,0.00030188356
n02123045,Tabby,0.00030187189
n03617480,Kimono,0.00029636308
n02229544,Cricket,0.00029551965
n02114855,Coyote,0.00029366615
n03770679,Minivan,0.00029318398
n01883070,Wombat,0.0002929974
n02769748,Backpack,0.00029180793
n02097298,Scotch Terrier,0.0002916669
n01608432,Kite,0.00029084733
n07614500,Ice Cream,0.00028976524
n03710193,Mailbox,0.0002891032
n04465501,Tractor,0.00028736718
n01532829,House Finch,0.00028686677
n03100240,Convertible,0.00028662343
n02877765,Bottlecap,0.00028658475
n03775071,Mitten,0.00028580864
n02007558,Flamingo,0.00028435356
n03444034,Go-Kart,0.0002838989
n04612504,Yawl,0.00028331712
n02699494,Altar,0.00028245273
n02113624,Toy Poodle,0.00028190322
n02804610,Bassoon,0.00028123084
n02486261,Patas,0.00028093247
n04493381,Tub,0.00028026174
n01689811,Alligator Lizard,0.00028015644
n03384352,Forklift,0.00028012882
n03063599,Coffee Mug,0.00027938394
n02226429,Grasshopper,0.0002790976
n02791270,Barbershop,0.00027807793
n04125021,Safe,0.0002768351
n02089078,Black-And-Tan Coonhound,0.00027667213
n03452741,Grand Piano,0.00027655315
n02441942,Weasel,0.00027652204
n02120505,Grey Fox,0.00027608464
n02231487,Walking Stick,0.00027593184
n01687978,Agama,0.00027559086
n04026417,Purse,0.0002743059
n03376595,Folding Chair,0.00027410456
n04398044,Teapot,0.00027390098
n02486410,Baboon,0.00027382263
n04505470,Typewriter Keyboard,0.00027317708
n04317175,Stethoscope,0.0002731285
n09246464,Cliff,0.00027287647
n03950228,Pitcher,0.00027166517
n03141823,Crutch,0.00027089447
n03047690,Clog,0.00027020878
n02965783,Car Mirror,0.00026974082
n04443257,Tobacco Shop,0.0002696998
n04238763,Slide Rule,0.0002695139
n03658185,Letter Opener,0.00026905743
n03492542,Hard Disc,0.0002688184
n01882714,Koala,0.0002680082
n04204347,Shopping Cart,0.00026740073
n02865351,Bolo Tie,0.00026717756
n04254680,Soccer Ball,0.00026671347
n04229816,Ski Mask,0.00026635593
n04525305,Vending Machine,0.00026550546
n02137549,Mongoose,0.0002653714
n04146614,School Bus,0.00026534358
n03379051,Football Helmet,0.00026527653
n03126707,Crane,0.00026507876
n03494278,Harmonica,0.0002648021
n03344393,Fireboat,0.00026477722
n02488291,Langur,0.00026421435
n02793495,Barn,0.00026367843
n01735189,Garter Snake,0.00026345035
n04553703,Washbasin,0.00026273337
n03902125,Pay-Phone,0.00026243523
n04070727,Refrigerator,0.00026175586
n02088094,Afghan Hound,0.00026138793
n04141076,Sax,0.0002609747
n09288635,Geyser,0.00026051293
n03793489,Mouse,0.00025959554
n03710637,Maillot,0.00025916193
n04350905,Suit,0.00025915774
n03781244,Monastery,0.00025877406
n02268443,Dragonfly,0.00025847598
n02105641,Old English Sheepdog,0.00025722705
n03804744,Nail,0.00025646965
n03355925,Flagpole,0.00025641083
n01944390,Snail,0.00025634433
n06874185,Traffic Light,0.00025611327
n01819313,Sulphur-Crested Cockatoo,0.00025578303
n03763968,Military Uniform,0.0002557357
n02037110,Oystercatcher,0.0002557033
n02977058,Cash Machine,0.00025562415
n02777292,Balance Beam,0.0002543441
n03733805,Measuring Cup,0.0002542105
n09835506,Ballplayer,0.0002538896
n02105505,Komondor,0.00025337643
n03272010,Electric Guitar,0.0002529193
n02105412,Kelpie,0.00025277003
n02107574,Greater Swiss Mountain Dog,0.00025245277
n01693334,Green Lizard,0.00025216595
n02835271,Bicycle-Built-For-Two,0.0002519843
n02233338,Cockroach,0.00025185832
n07753592,Banana,0.00025127747
n04501370,Turnstile,0.00025091253
n01530575,Brambling,0.00025066355
n04023962,Punching Bag,0.00025052615
n02817516,Bearskin,0.000250334
n02999410,Chain,0.00024999486
n02747177,Ashcan,0.0002496444
n02951358,Canoe,0.00024844144
n02102973,Irish Water Spaniel,0.00024820367
n01917289,Brain Coral,0.00024769304
n03908618,Pencil Box,0.00024763882
n02094114,Norfolk Terrier,0.00024685846
n03014705,Chest,0.00024619722
n03125729,Cradle,0.00024599655
n02027492,Red-Backed Sandpiper,0.000245647
n03944341,Pinwheel,0.0002448517
n03935335,Piggy Bank,0.00024425125
n03887697,Paper Towel,0.0002433779
n01784675,Centipede,0.00024325922
n01534433,Junco,0.00024246293
n03133878,Crock Pot,0.00024213654
n03837869,Obelisk,0.00024182616
n01514668,Cock,0.00024147965
n01729977,Green Snake,0.0002406145
n02437312,Arabian Camel,0.00024053043
n03131574,Crib,0.00023934363
n03787032,Mortarboard,0.00023899513
n04179913,Sewing Machine,0.00023821223
n02096437,Dandie Dinmont,0.00023782498
n02093256,Staffordshire Bullterrier,0.0002372885
n02111889,Samoyed,0.00023702152
n04515003,Upright,0.00023690786
n04554684,Washer,0.00023657664
n02317335,Starfish,0.00023536659
n03272562,Electric Locomotive,0.00023489557
n02281787,Lycaenid,0.00023454515
n02097474,Tibetan Terrier,0.00023406952
n03127747,Crash Helmet,0.00023379513
n02097658,Silky Terrier,0.0002336547
n02174001,Rhinoceros Beetle,0.00023346904
n03657121,Lens Cap,0.00023283191
n02490219,Marmoset,0.00023246017
n04325704,Stole,0.00023201753
n12144580,Corn,0.00023191689
n01749939,Green Mamba,0.00023174177
n06794110,Street Sign,0.00023161252
n02276258,Admiral,0.00023145288
n09256479,Coral Reef,0.00023112225
n04254120,Soap Dispenser,0.00023101129
n03956157,Planetarium,0.00023078646
n03443371,Goblet,0.00022962257
n02457408,Three-Toed Sloth,0.0002291707
n02098413,Lhasa,0.00022912055
n04285008,Sports Car,0.00022890171
n07716906,Spaghetti Squash,0.00022887759
n03729826,Matchstick,0.0002287375
n04370456,Sweatshirt,0.00022800115
n02971356,Carton,0.00022791594
n02790996,Barbell,0.00022715234
n02802426,Basketball,0.00022683271
n02074367,Dugong,0.00022630679
n02493793,Spider Monkey,0.00022586349
n02119022,Red Fox,0.00022582882
n02277742,Ringlet,0.00022542622
n03661043,Library,0.00022450904
n02098286,West Highland White Terrier,0.00022441603
n07749582,Lemon,0.00022436242
n03627232,Knot,0.00022426007
n07932039,Eggnog,0.00022420191
