Synset,Name,Probabilities
n03857828,Oscilloscope,0.7008009
n04372370,Switch,0.114197515
n03942813,Ping-Pong Ball,0.0045000543
n04525305,Vending Machine,0.0034416306
n02317335,Starfish,0.0032811826
n12144580,Corn,0.0024106621
n03777754,Modem,0.0017847012
n04074963,Remote Control,0.0016977409
n03763968,Military Uniform,0.0014401663
n02134084,Ice Bear,0.0012933295
n02128757,Snow Leopard,0.0011310286
n03720891,Maraca,0.0011308615
n04041544,Radio,0.0009367026
n03602883,Joystick,0.00081664504
n03400231,Frying Pan,0.00075951667
n02090379,Redbone,0.00071913406
n03793489,Mouse,0.0007114602
n02701002,Ambulance,0.00066346343
n03733281,Maze,0.00064352073
n04389033,Tank,0.00060948124
n03788195,Mosque,0.00060279405
n02676566,Acoustic Guitar,0.00058689475
n02877765,Bottlecap,0.0005663852
n03218198,Dogsled,0.00056317396
n04596742,Wok,0.0005598061
n12267677,Acorn,0.0005498737
n02007558,Flamingo,0.00053994474
n04325704,Stole,0.00051619834
n03196217,Digital Clock,0.0005148076
n03272010,Electric Guitar,0.0005016898
n03345487,Fire Engine,0.00049604237
n03742115,Medicine Chest,0.00049001834
n04265275,Space Heater,0.00048720662
n03134739,Croquet Ball,0.00048307568
n04153751,Screw,0.0004746837
n03884397,Panpipe,0.0004723011
n02782093,Balloon,0.0004648524
n02963159,Cardigan,0.00044981047
n04330267,Stove,0.00044657805
n04152593,Screen,0.00043738468
n02672831,Accordion,0.00043731875
n02120505,Grey Fox,0.00043098466
n01776313,Tick,0.0004276295
n03775546,Mixing Bowl,0.00042457608
n03297495,Espresso Maker,0.00040885012
n02110341,Dalmatian,0.00040717304
n03637318,Lampshade,0.0004061697
n04239074,Sliding Door,0.0004058098
n02321529,Sea Cucumber,0.00040517116
n03709823,Mailbag,0.00040165999
n01843383,Toucan,0.00040117017
n02666196,Abacus,0.00039180514
n07860988,Dough,0.00039099253
n07718747,Artichoke,0.0003891118
n02802426,Basketball,0.00038645006
n04392985,Tape Player,0.0003853199
n02091032,Italian Greyhound,0.00038452973
n04376876,Syringe,0.00038417638
n02536864,Coho,0.00038357545
n04540053,Volleyball,0.00038241703
n01798484,Prairie Chicken,0.00037948755
n02917067,Bullet Train,0.00037935658
n04254777,Sock,0.00037427119
n02111889,Samoyed,0.00037381012
n02489166,Proboscis Monkey,0.0003697593
n02480495,Orangutan,0.0003694366
n03594945,Jeep,0.0003691922
n02107908,Appenzeller,0.00036619304
n04235860,Sleeping Bag,0.000364895
n03481172,Hammer,0.00036324403
n03535780,Horizontal Bar,0.00036264176
n02105855,Shetland Sheepdog,0.00035983117
n02091467,Norwegian Elkhound,0.00035973254
n04398044,Teapot,0.00035568597
n03775071,Mitten,0.00035560728
n03085013,Computer Keyboard,0.00035039874
n04044716,Radio Telescope,0.00034737762
n04409515,Tennis Ball,0.00034645078
n04356056,Sunglasses,0.00034611934
n03983396,Pop Bottle,0.00034457326
n02028035,Redshank,0.0003445555
n03930313,Picket Fence,0.00034438385
n03977966,Police Van,0.0003442893
n03259280,Dutch Oven,0.00034314
n07802026,Hay,0.00034201943
n03496892,Harvester,0.00033974057
n01828970,Bee Eater,0.00033622934
n04238763,Slide Rule,0.00033558317
n07747607,Orange,0.0003326
n13133613,Ear,0.00033103314
n03992509,Potter'S Wheel,0.00033049594
n03483316,Hand Blower,0.00032913306
n02190166,Fly,0.0003269388
n03759954,Microphone,0.00032607658
n02749479,Assault Rifle,0.00032255534
n03666591,Lighter,0.0003207761
n02480855,Gorilla,0.00031799628
n02002724,Black Stork,0.0003172301
n04149813,Scoreboard,0.00031405257
n02361337,Marmot,0.00031328632
n04536866,Violin,0.00031276883
n03868863,Oxygen Mask,0.00031222255
n04591157,Windsor Tie,0.0003112596
n03476684,Hair Slide,0.00031120676
n02107312,Miniature Pinscher,0.00031057317
n04040759,Radiator,0.00031022698
n06874185,Traffic Light,0.00030930928
n02799071,Baseball,0.00030786693
n04200800,Shoe Shop,0.00030755662
n04154565,Screwdriver,0.0003059571
n03843555,Oil Filter,0.00030463265
n03729826,Matchstick,0.00030394318
n02640242,Sturgeon,0.00030272227
n04465501,Tractor,0.0003003858
n02099712,Labrador Retriever,0.00030027368
n04599235,Wool,0.00029820055
n02106662,German Shepherd,0.00029637528
n02835271,Bicycle-Built-For-Two,0.0002963353
n04070727,Refrigerator,0.0002951807
n02687172,Aircraft Carrier,0.0002945962
n11939491,Daisy,0.00029212903
n01980166,Fiddler Crab,0.0002915508
n02086910,Papillon,0.0002904914
n03825788,Nipple,0.00028977604
n02109047,Great Dane,0.0002894573
n02138441,Meerkat,0.00028646574
n01756291,Sidewinder,0.0002849898
n12998815,Agaric,0.00028388036
n02916936,Bulletproof Vest,0.0002832181
n04479046,Trench Coat,0.00028155584
n07730033,Cardoon,0.00028154938
n09288635,Geyser,0.00028074314
n01728920,Ringneck Snake,0.00027912174
n04179913,Sewing Machine,0.0002780704
n04127249,Safety Pin,0.00027722178
n02930766,Cab,0.0002768502
n03787032,Mortarboard,0.00027673165
n02099429,Curly-Coated Retriever,0.000275431
n02966687,Carpenter'S Kit,0.0002753555
n07717556,Butternut Squash,0.00027520992
n01592084,Chickadee,0.00027506077
n01530575,Brambling,0.00027458204
n02165456,Ladybug,0.0002728744
n04118776,Rule,0.0002728523
n02808440,Bathtub,0.00027216048
n04229816,Ski Mask,0.00026955147
n03388183,Fountain Pen,0.00026849585
n02087394,Rhodesian Ridgeback,0.00026742142
n02807133,Bathing Cap,0.0002671158
n04336792,Stretcher,0.0002666086
n01914609,Sea Anemone,0.00026654504
n03773504,Missile,0.00026642557
n02095889,Sealyham Terrier,0.000266309
n04286575,Spotlight,0.00026522306
n01784675,Centipede,0.0002644603
n02085782,Japanese Spaniel,0.00026377142
n02128925,Jaguar,0.00026296356
n02843684,Birdhouse,0.0002618497
n02093859,Kerry Blue Terrier,0.00026175717
n02104029,Kuvasz,0.00026169702
n01664065,Loggerhead,0.00026125877
n03100240,Convertible,0.00026050664
n03089624,Confectionery,0.00026046627
n02089973,English Foxhound,0.00025901373
n03874293,Paddlewheel,0.000256745
n07892512,Red Wine,0.00025557217
n01498041,Stingray,0.0002539669
n02966193,Carousel,0.0002535018
n04037443,Racer,0.00025261685
n04252077,Snowmobile,0.00025100584
n02113186,Cardigan,0.00024891843
n02091831,Saluki,0.0002484479
