Synset,Name,Probabilities
n01560419,Bulbul,0.96087235
n01592084,Chickadee,0.0020074311
n01833805,Hummingbird,0.001133185
n01580077,Jay,0.0010617108
n01582220,Magpie,0.00090389344
n01843065,Jacamar,0.000717196
n04009552,Projector,0.00031527222
n02708093,Analog Clock,0.0003151799
n02123597,Siamese Cat,0.00030745275
n01558993,Robin,0.0002802052
n04328186,Stopwatch,0.00025895002
n01601694,Water Ouzel,0.00023968567
n02096177,Cairn,0.00022233867
n01824575,Coucal,0.00022017586
n02500267,Indri,0.00020478266
n02490219,Marmoset,0.0001901999
n01855672,Goose,0.00018463488
n01532829,House Finch,0.00015753655
n01829413,Hornbill,0.00015550175
n01797886,Ruffed Grouse,0.00015377527
n01817953,African Grey,0.00013089376
n02091467,Norwegian Elkhound,0.00012926164
n01843383,Toucan,0.00012197617
n03891251,Park Bench,0.00012054589
n03532672,Hook,0.00011771079
n02105056,Groenendael,0.00011616802
n04507155,Umbrella,0.00011537242
n03887697,Paper Towel,0.000114498616
n04456115,Torch,0.00010860461
n04067472,Reel,0.00010790825
n09332890,Lakeside,0.00010738161
n01530575,Brambling,0.00010086337
n02488291,Langur,9.900904e-05
n03196217,Digital Clock,9.781665e-05
n03461385,Grocery Store,9.760018e-05
n02488702,Colobus,9.5700925e-05
n01806567,Quail,9.461088e-05
n03065424,Coil,9.4467076e-05
n02860847,Bobsled,9.239763e-05
n01534433,Junco,8.9910856e-05
n03017168,Chime,8.918616e-05
n04560804,Water Jug,8.749635e-05
n02396427,Wild Boar,8.7240136e-05
n02457408,Three-Toed Sloth,8.7062195e-05
n02088632,Bluetick,8.6476495e-05
n04443257,Tobacco Shop,8.552756e-05
n03721384,Marimba,8.275806e-05
n04204238,Shopping Basket,8.151753e-05
n03089624,Confectionery,8.125287e-05
n02494079,Squirrel Monkey,7.987752e-05
n04604644,Worm Fence,7.930687e-05
n02018795,Bustard,7.8224235e-05
n02870880,Bookcase,7.7809804e-05
n02492660,Howler Monkey,7.720082e-05
n04153751,Screw,7.661838e-05
n02871525,Bookshop,7.651119e-05
n01795545,Black Grouse,7.518483e-05
n03947888,Pirate,7.452969e-05
n04275548,Spider Web,7.392417e-05
n03598930,Jigsaw Puzzle,7.3842006e-05
n01917289,Brain Coral,7.3404866e-05
n02106166,Border Collie,7.2592586e-05
n02787622,Banjo,7.091097e-05
n02097047,Miniature Schnauzer,7.0883456e-05
n03627232,Knot,7.0773356e-05
n02093754,Border Terrier,6.968309e-05
n02105162,Malinois,6.943559e-05
n02105412,Kelpie,6.9414e-05
n02100236,German Short-Haired Pointer,6.8439644e-05
n04536866,Violin,6.761264e-05
n07695742,Pretzel,6.7565e-05
n03777568,Model T,6.7337925e-05
n01774384,Black Widow,6.680078e-05
n02100735,English Setter,6.6760265e-05
n03814906,Necklace,6.568001e-05
n02127052,Lynx,6.538565e-05
n04149813,Scoreboard,6.536245e-05
n04090263,Rifle,6.430843e-05
n02493793,Spider Monkey,6.4256994e-05
n04485082,Tripod,6.416594e-05
n03874293,Paddlewheel,6.3865635e-05
n01669191,Box Turtle,6.341893e-05
n03530642,Honeycomb,6.3176376e-05
n07753113,Fig,6.278621e-05
n04599235,Wool,6.2369945e-05
n13052670,Hen-Of-The-Woods,6.218779e-05
n02095314,Wire-Haired Fox Terrier,6.135686e-05
n12267677,Acorn,6.114179e-05
n03447721,Gong,6.111189e-05
n04259630,Sombrero,6.1027436e-05
n04462240,Toyshop,6.1009454e-05
n03871628,Packet,6.0722366e-05
n02999410,Chain,6.0048766e-05
n02017213,European Gallinule,5.9832742e-05
n04350905,Suit,5.955169e-05
n09256479,Coral Reef,5.948403e-05
n03220513,Dome,5.8997768e-05
n01773157,Black And Gold Garden Spider,5.8956994e-05
n02174001,Rhinoceros Beetle,5.8474536e-05
n02268853,Damselfly,5.8403588e-05
n02493509,Titi,5.805502e-05
n04509417,Unicycle,5.78949e-05
n03388183,Fountain Pen,5.7841753e-05
n03657121,Lens Cap,5.7636145e-05
