Synset,Name,Probabilities
n02951585,Can Opener,0.82294965
n03498962,Hatchet,0.038421545
n03967562,Plow,0.02484043
n03109150,Corkscrew,0.017000511
n03532672,Hook,0.015070513
n03476684,Hair Slide,0.0108958455
n04208210,Shovel,0.006007725
n04141327,Scabbard,0.003219381
n03803284,Muzzle,0.002648184
n02749479,Assault Rifle,0.0022133677
n03527444,Holster,0.0014439014
n02879718,Bow,0.0013586474
n03271574,Electric Fan,0.0012966307
n04141975,Scale,0.0011021865
n03481172,Hammer,0.0009555896
n03483316,Hand Blower,0.0009424314
n03000684,Chain Saw,0.0008630588
n04579432,Whistle,0.0007972316
n03794056,Mousetrap,0.0007775849
n04090263,Rifle,0.00075162906
n03954731,Plane,0.000712901
n04286575,Spotlight,0.00068941864
n02906734,Broom,0.0006505539
n02966687,Carpenter'S Kit,0.0006139991
n04179913,Sewing Machine,0.00060749083
n03777754,Modem,0.0005884691
n04118776,Rule,0.00050663645
n03141823,Crutch,0.00044150525
n03976657,Pole,0.00043622655
n04332243,Strainer,0.0004249293
n06874185,Traffic Light,0.00039190456
n03995372,Power Drill,0.00036595127
n03706229,Magnetic Compass,0.0003498665
n04367480,Swab,0.00034733224
n01496331,Electric Ray,0.0003379463
n04074963,Remote Control,0.00032639192
n03658185,Letter Opener,0.0003199892
n03970156,Plunger,0.0003148507
n06794110,Street Sign,0.0003028541
n03666591,Lighter,0.00029392814
n06359193,Web Site,0.00028715873
n02457408,Three-Toed Sloth,0.0002846785
n03623198,Knee Pad,0.000267369
n02910353,Buckle,0.00026440984
n03584829,Iron,0.00024905638
n04228054,Ski,0.0002483292
n03041632,Cleaver,0.00024099002
n02268443,Dragonfly,0.00023911691
n04154565,Screwdriver,0.00023567301
n04355933,Sunglass,0.00023322075
n04356056,Sunglasses,0.00022945438
n03467068,Guillotine,0.00022380395
n04153751,Screw,0.00022278329
n03874599,Padlock,0.00021787212
n03891251,Park Bench,0.00020331325
n04251144,Snorkel,0.00019664175
n03272010,Electric Guitar,0.00019318699
n03871628,Packet,0.00018901494
n02791124,Barber Chair,0.00018417285
n04067472,Reel,0.0001828006
n03692522,Loupe,0.0001748893
n03697007,Lumbermill,0.00017470059
