Synset,Name,Probabilities
n04584207,Wig,0.24285956
n03866082,Overskirt,0.15344688
n03534580,Hoopskirt,0.096133545
n02895154,Breastplate,0.0766971
n10148035,Groom,0.07454912
n03325584,Feather Boa,0.04741594
n02869837,Bonnet,0.01844694
n03980874,Poncho,0.018164031
n03146219,Cuirass,0.015827447
n03450230,Gown,0.009632567
n03724870,Mask,0.0091192955
n03617480,Kimono,0.008556057
n03000247,Chain Mail,0.005705996
n04325704,Stole,0.005465227
n03476991,Hair Spray,0.005203594
n04429376,Throne,0.0043813507
n04136333,Sarong,0.004186797
n03733131,Maypole,0.004038157
n03045698,Cloak,0.003535655
n07715103,Cauliflower,0.0033734785
n04418357,Theater Curtain,0.003044201
n03770439,Miniskirt,0.0028511763
n03888257,Parachute,0.0025956419
n03047690,Clog,0.0021654186
n03670208,Limousine,0.0018843128
n02883205,Bow Tie,0.0018446976
n04532106,Vestment,0.0016790156
n03637318,Lampshade,0.001649459
n04209133,Shower Cap,0.0014694623
n03938244,Pillow,0.0014519028
n02672831,Accordion,0.0014415049
n03485794,Handkerchief,0.0013989971
n03891251,Park Bench,0.001332203
n03935335,Piggy Bank,0.0013265107
n02782093,Balloon,0.0012229921
n03788365,Mosquito Net,0.0011462976
n03404251,Fur Coat,0.0011195433
n04599235,Wool,0.001094067
n03930313,Picket Fence,0.0010839247
n03970156,Plunger,0.0009880138
n04456115,Torch,0.0009734288
n04525038,Velvet,0.0009603389
n03630383,Lab Coat,0.00085108256
n01514668,Cock,0.0008206728
n04613696,Yurt,0.00081866304
n04146614,School Bus,0.00077874854
n04201297,Shoji,0.00077601214
n02804414,Bassinet,0.00073049613
n03720891,Maraca,0.00072247774
n02730930,Apron,0.0006646579
n03467068,Guillotine,0.0006644142
n02939185,Caldron,0.00065768574
n01990800,Isopod,0.0006311851
n01514859,Hen,0.00063005986
n03958227,Plastic Bag,0.0006258295
n03445924,Golfcart,0.0006124678
n09229709,Bubble,0.0006122155
n04259630,Sombrero,0.0006047409
n02437616,Llama,0.00059967436
n01537544,Indigo Bunting,0.000588669
n03041632,Cleaver,0.0005857907
n03814639,Neck Brace,0.0005847489
n01819313,Sulphur-Crested Cockatoo,0.00058131467
n03141823,Crutch,0.0005762421
n04200800,Shoe Shop,0.0005698652
n03854065,Organ,0.00056645705
n03388549,Four-Poster,0.0005664187
n04243546,Slot,0.0005662602
n04509417,Unicycle,0.00056420563
n04131690,Saltshaker,0.0005609358
n02951358,Canoe,0.00055608834
n02113624,Toy Poodle,0.0005553808
n02108000,Entlebucher,0.0005404385
n02669723,Academic Gown,0.00053868385
