Synset,Name,Probabilities
n04039381,Racket,0.9722936
n04409515,Tennis Ball,0.018352509
n03942813,Ping-Pong Ball,0.0037926524
n04540053,Volleyball,0.00025679628
n09835506,Ballplayer,0.00016189531
n03623198,Knee Pad,0.000107233864
n04254680,Soccer Ball,8.707433e-05
n02802426,Basketball,7.42584e-05
n04296562,Stage,5.8177793e-05
n04120489,Running Shoe,4.6208104e-05
n03770439,Miniskirt,4.2193016e-05
n04476259,Tray,3.7662845e-05
n02790996,Barbell,3.636648e-05
n04456115,Torch,3.4330034e-05
n04509417,Unicycle,3.3161607e-05
n04467665,Trailer Truck,3.0562962e-05
n04149813,Scoreboard,2.9083558e-05
n04328186,Stopwatch,2.8369199e-05
n03796401,Moving Van,2.8143113e-05
n04037443,Racer,2.7083273e-05
n02281406,Sulphur Butterfly,2.6969301e-05
n03710637,Maillot,2.541391e-05
n04228054,Ski,2.5046738e-05
n01531178,Goldfinch,2.479931e-05
n04118538,Rugby Ball,2.3891036e-05
n03535780,Horizontal Bar,2.3479315e-05
n04311004,Steel Arch Bridge,2.2193972e-05
n02977058,Cash Machine,2.1887698e-05
n02676566,Acoustic Guitar,2.0644111e-05
n03976657,Pole,2.0560843e-05
n02799071,Baseball,2.0457397e-05
n03131574,Crib,1.9831336e-05
n02606052,Rock Beauty,1.911367e-05
n02835271,Bicycle-Built-For-Two,1.8596638e-05
n03814639,Neck Brace,1.8178498e-05
n13054560,Bolete,1.7925773e-05
n02095314,Wire-Haired Fox Terrier,1.7601216e-05
n03255030,Dumbbell,1.6959775e-05
n03977966,Police Van,1.6836317e-05
n03127925,Crate,1.5948819e-05
n13044778,Earthstar,1.4969048e-05
n02777292,Balance Beam,1.4797899e-05
n03933933,Pier,1.45001995e-05
n04604644,Worm Fence,1.4460621e-05
n03160309,Dam,1.4170301e-05
n02877765,Bottlecap,1.40517295e-05
n03832673,Notebook,1.402383e-05
n03134739,Croquet Ball,1.3920709e-05
n07742313,Granny Smith,1.3504256e-05
n04592741,Wing,1.3454893e-05
n03459775,Grille,1.34285365e-05
n04525305,Vending Machine,1.3293763e-05
n02229544,Cricket,1.3286387e-05
n01872401,Echidna,1.3204281e-05
n01537544,Indigo Bunting,1.316593e-05
