Synset,Name,Probabilities
n02782093,Balloon,0.9740873
n03888257,Parachute,0.008446419
n04562935,Water Tower,0.0026267068
n02692877,Airship,0.00043406597
n01910747,Jellyfish,0.0002653407
n03065424,Coil,0.0002052276
n04209239,Shower Curtain,0.00019906541
n03032252,Cinema,0.000147149
n02971356,Carton,0.00012189463
n01616318,Vulture,0.00012160852
n03637318,Lampshade,0.00011964417
n04418357,Theater Curtain,0.00011316421
n07920052,Espresso,0.00010083729
n03452741,Grand Piano,9.8009456e-05
n04590129,Window Shade,9.138083e-05
n03788365,Mosquito Net,8.9839195e-05
n03590841,Jack-O'-Lantern,8.80661e-05
n04040759,Radiator,8.6419845e-05
n04404412,Television,8.2836545e-05
n01534433,Junco,8.0063146e-05
n03223299,Doormat,7.808045e-05
n03100240,Convertible,7.4395815e-05
n04162706,Seat Belt,7.327728e-05
n03291819,Envelope,7.2402305e-05
n02107312,Miniature Pinscher,7.01343e-05
n03146219,Cuirass,6.824177e-05
n03127747,Crash Helmet,6.4622946e-05
n03459775,Grille,6.203094e-05
n02133161,American Black Bear,6.0340262e-05
n02113023,Pembroke,5.9927585e-05
n02398521,Hippopotamus,5.887647e-05
n04548362,Wallet,5.844576e-05
n03347037,Fire Screen,5.7277506e-05
n07614500,Ice Cream,5.6506102e-05
n02107574,Greater Swiss Mountain Dog,5.585258e-05
n01665541,Leatherback Turtle,5.5467157e-05
n04009552,Projector,5.462899e-05
n07749582,Lemon,5.3295e-05
n04344873,Studio Couch,5.1422456e-05
n02172182,Dung Beetle,5.0508716e-05
n02808440,Bathtub,4.9807713e-05
n01990800,Isopod,4.9469567e-05
n04258138,Solar Dish,4.903481e-05
n04398044,Teapot,4.892826e-05
n03089624,Confectionery,4.8728165e-05
n03980874,Poncho,4.6528192e-05
n03942813,Ping-Pong Ball,4.6044228e-05
n04275548,Spider Web,4.5612163e-05
n04099969,Rocking Chair,4.519264e-05
n12267677,Acorn,4.5127523e-05
n02342885,Hamster,4.4482873e-05
n04252077,Snowmobile,4.3196054e-05
n04366367,Suspension Bridge,4.22615e-05
n03063689,Coffeepot,4.1894007e-05
n01580077,Jay,4.1613042e-05
n01776313,Tick,4.1004016e-05
n07718472,Cucumber,4.0892446e-05
n02112350,Keeshond,4.024008e-05
n02326432,Hare,3.9946317e-05
n07615774,Ice Lolly,3.9636776e-05
n02667093,Abaya,3.896607e-05
