Synset,Name,Probabilities
n02113023,Pembroke,0.97144026
n02113186,Cardigan,0.011083236
n02110806,Basenji,0.00070183305
n02105855,Shetland Sheepdog,0.0005833468
n02119022,Red Fox,0.00044745265
n02094258,Norwich Terrier,0.00025592817
n02115641,Dingo,0.00021417989
n03207941,Dishwasher,0.00015910689
n04458633,Totem Pole,0.00015004435
n02115913,Dhole,0.00013299657
n02747177,Ashcan,0.00012621703
n02091032,Italian Greyhound,0.00012597437
n02112018,Pomeranian,0.0001241181
n04584207,Wig,0.00011674348
n04153751,Screw,0.000111503694
n04493381,Tub,0.000110949564
n02096294,Australian Terrier,0.0001104262
n03642806,Laptop,0.000107565436
n02114712,Red Wolf,0.000105067076
n02088364,Beagle,9.1577276e-05
n04154565,Screwdriver,8.997121e-05
n02909870,Bucket,8.2684346e-05
n01984695,Spiny Lobster,7.8766316e-05
n02106030,Collie,7.7597906e-05
n02808440,Bathtub,7.698853e-05
n03832673,Notebook,7.628115e-05
n03041632,Cleaver,7.474569e-05
n01978287,Dungeness Crab,7.208315e-05
n02114855,Coyote,6.8085734e-05
n04367480,Swab,6.464475e-05
n02085620,Chihuahua,6.261815e-05
n15075141,Toilet Tissue,6.194838e-05
n04209239,Shower Curtain,6.1551415e-05
n03995372,Power Drill,6.027634e-05
n04447861,Toilet Seat,5.942934e-05
n02109961,Eskimo Dog,5.6743746e-05
n03127925,Crate,5.5286946e-05
n01983481,American Lobster,5.5240987e-05
n04228054,Ski,5.4292777e-05
n02795169,Barrel,5.392367e-05
n02110185,Siberian Husky,5.3525215e-05
n03733281,Maze,5.1861647e-05
n03804744,Nail,5.178356e-05
n04009552,Projector,5.134105e-05
n04270147,Spatula,5.0971154e-05
n02086910,Papillon,5.0204326e-05
n04252225,Snowplow,5.0151684e-05
n02788148,Bannister,4.9839957e-05
n02094114,Norfolk Terrier,4.9312042e-05
n02091244,Ibizan Hound,4.8921014e-05
n03498962,Hatchet,4.865956e-05
n01985128,Crayfish,4.8622405e-05
n04204238,Shopping Basket,4.6708636e-05
n02977058,Cash Machine,4.590032e-05
n01978455,Rock Crab,4.479986e-05
n03529860,Home Theater,4.4458982e-05
n04111531,Rotisserie,4.4106524e-05
n03935335,Piggy Bank,4.3822336e-05
n02951358,Canoe,4.365682e-05
n04589890,Window Screen,4.287162e-05
n02489166,Proboscis Monkey,4.2364147e-05
n02113624,Toy Poodle,4.075539e-05
n04254680,Soccer Ball,4.049801e-05
n04507155,Umbrella,4.043626e-05
n07873807,Pizza,3.991668e-05
n02099601,Golden Retriever,3.989156e-05
n04239074,Sliding Door,3.9581235e-05
n03481172,Hammer,3.9264745e-05
n04081281,Restaurant,3.8634516e-05
n03127747,Crash Helmet,3.815791e-05
n07749582,Lemon,3.809239e-05
n03970156,Plunger,3.796267e-05
n02119789,Kit Fox,3.731737e-05
n02087046,Toy Terrier,3.6844256e-05
n02106166,Border Collie,3.644982e-05
n03461385,Grocery Store,3.602517e-05
n04350905,Suit,3.579889e-05
n04049303,Rain Barrel,3.513555e-05
n04404412,Television,3.4756024e-05
n02172182,Dung Beetle,3.4721405e-05
n03249569,Drum,3.4135504e-05
n02319095,Sea Urchin,3.3981607e-05
n02111889,Samoyed,3.3959644e-05
n03492542,Hard Disc,3.386146e-05
n03697007,Lumbermill,3.3500397e-05
n02105162,Malinois,3.3167435e-05
n03976657,Pole,3.3026347e-05
n02108000,Entlebucher,3.243457e-05
n01818515,Macaw,3.2182106e-05
n02509815,Lesser Panda,3.1904816e-05
n03868863,Oxygen Mask,3.1789037e-05
n04200800,Shoe Shop,3.1713127e-05
n04409515,Tennis Ball,3.169371e-05
n03763968,Military Uniform,3.155561e-05
n04596742,Wok,3.1090338e-05
n07579787,Plate,3.057641e-05
n09421951,Sandbar,3.0475621e-05
n03658185,Letter Opener,3.0447445e-05
n03250847,Drumstick,3.042704e-05
n02123159,Tiger Cat,3.033421e-05
n02797295,Barrow,2.986452e-05
n02066245,Grey Whale,2.968693e-05
n03782006,Monitor,2.9622448e-05
n03476991,Hair Spray,2.9615047e-05
n04553703,Washbasin,2.950457e-05
n02396427,Wild Boar,2.922478e-05
n03085013,Computer Keyboard,2.9071865e-05
n03598930,Jigsaw Puzzle,2.9070921e-05
n02395406,Hog,2.8990853e-05
n04141975,Scale,2.8919225e-05
n07754684,Jackfruit,2.891503e-05
n03721384,Marimba,2.8867862e-05
n04591713,Wine Bottle,2.8865135e-05
n01534433,Junco,2.8840399e-05
n04462240,Toyshop,2.8626715e-05
n03717622,Manhole Cover,2.860461e-05
n03781244,Monastery,2.8361255e-05
n04152593,Screen,2.8319091e-05
n03929660,Pick,2.8157136e-05
n04209133,Shower Cap,2.795803e-05
n02804414,Bassinet,2.7861704e-05
n03691459,Loudspeaker,2.7839526e-05
n04201297,Shoji,2.7581995e-05
n01872401,Echidna,2.7553786e-05
n02086079,Pekinese,2.741058e-05
n04023962,Punching Bag,2.7388996e-05
n02011460,Bittern,2.7295204e-05
n01669191,Box Turtle,2.7260916e-05
n03000684,Chain Saw,2.7201004e-05
n04192698,Shield,2.7142363e-05
n02326432,Hare,2.6658003e-05
n04254120,Soap Dispenser,2.6557771e-05
n07860988,Dough,2.6301059e-05
n04332243,Strainer,2.6163814e-05
n02233338,Cockroach,2.6122503e-05
n04355933,Sunglass,2.6023416e-05
n03417042,Garbage Truck,2.590172e-05
n03459775,Grille,2.572715e-05
n01498041,Stingray,2.5683441e-05
n01843383,Toucan,2.5655754e-05
n01955084,Chiton,2.5616539e-05
n02095314,Wire-Haired Fox Terrier,2.5608917e-05
n04136333,Sarong,2.5304362e-05
n01775062,Wolf Spider,2.5204916e-05
n03590841,Jack-O'-Lantern,2.5157224e-05
n03063599,Coffee Mug,2.4997205e-05
n02364673,Guinea Pig,2.4932779e-05
n07871810,Meat Loaf,2.4885032e-05
n03891251,Park Bench,2.4719837e-05
n04125021,Safe,2.4509087e-05
n03857828,Oscilloscope,2.4501212e-05
n02966687,Carpenter'S Kit,2.4406227e-05
n02104365,Schipperke,2.4319701e-05
n03347037,Fire Screen,2.4286464e-05
n04275548,Spider Web,2.427864e-05
n04120489,Running Shoe,2.426887e-05
n02782093,Balloon,2.417075e-05
n04238763,Slide Rule,2.4055034e-05
n02090622,Borzoi,2.385787e-05
n02317335,Starfish,2.3788009e-05
n03125729,Cradle,2.3781293e-05
n03954731,Plane,2.3688128e-05
n02483362,Gibbon,2.3626197e-05
n07583066,Guacamole,2.3510376e-05
n03874293,Paddlewheel,2.3508113e-05
n02965783,Car Mirror,2.324536e-05
n03425413,Gas Pump,2.3029803e-05
n13052670,Hen-Of-The-Woods,2.2979497e-05
n07718747,Artichoke,2.2860784e-05
n02325366,Wood Rabbit,2.282878e-05
n04141076,Sax,2.2744074e-05
n02486261,Patas,2.2735574e-05
n03388043,Fountain,2.2675009e-05
n02906734,Broom,2.251641e-05
n03188531,Diaper,2.2485852e-05
n03873416,Paddle,2.2363058e-05
n02090379,Redbone,2.2333772e-05
n02321529,Sea Cucumber,2.2276316e-05
n02342885,Hamster,2.2185386e-05
n04482393,Tricycle,2.2139839e-05
n07747607,Orange,2.2029371e-05
n07768694,Pomegranate,2.190159e-05
n02231487,Walking Stick,2.1711201e-05
n04597913,Wooden Spoon,2.1709648e-05
n02963159,Cardigan,2.1602069e-05
n04442312,Toaster,2.1592285e-05
n03803284,Muzzle,2.1532405e-05
n03450230,Gown,2.1481086e-05
n04065272,Recreational Vehicle,2.1477646e-05
n04286575,Spotlight,2.1472588e-05
n03394916,French Horn,2.1358075e-05
n03661043,Library,2.1206683e-05
n02105251,Briard,2.1203427e-05
n02791270,Barbershop,2.1078706e-05
n02730930,Apron,2.0991101e-05
n02100583,Vizsla,2.0886584e-05
n03482405,Hamper,2.087838e-05
n04517823,Vacuum,2.0831145e-05
n01735189,Garter Snake,2.0791947e-05
n13037406,Gyromitra,2.072537e-05
n01829413,Hornbill,2.0724718e-05
n01774384,Black Widow,2.070372e-05
n04141327,Scabbard,2.0655714e-05
n01740131,Night Snake,2.060142e-05
n02974003,Car Wheel,2.0496438e-05
n02096437,Dandie Dinmont,2.0477702e-05
n02606052,Rock Beauty,2.0457383e-05
n02607072,Anemone Fish,2.0396621e-05
n03443371,Goblet,2.028692e-05
n03764736,Milk Can,2.0209696e-05
n01944390,Snail,2.0170204e-05
n01443537,Goldfish,2.010096e-05
n04336792,Stretcher,2.007192e-05
n02110627,Affenpinscher,2.0065107e-05
n02494079,Squirrel Monkey,1.997821e-05
n02133161,American Black Bear,1.970815e-05
n03133878,Crock Pot,1.9687037e-05
n01496331,Electric Ray,1.94682e-05
n07930864,Cup,1.9445524e-05
n04456115,Torch,1.9390913e-05
n02708093,Analog Clock,1.9364192e-05
n02086240,Shih-Tzu,1.9362382e-05
n04004767,Printer,1.9260977e-05
n03838899,Oboe,1.9179975e-05
n03599486,Jinrikisha,1.9170011e-05
n02134084,Ice Bear,1.8990922e-05
n02110063,Malamute,1.8959812e-05
n04229816,Ski Mask,1.8952454e-05
n02817516,Bearskin,1.8905665e-05
n01917289,Brain Coral,1.8882653e-05
n10148035,Groom,1.8770206e-05
n04033995,Quilt,1.8737548e-05
n07892512,Red Wine,1.870443e-05
n06785654,Crossword Puzzle,1.868366e-05
n02268443,Dragonfly,1.8492952e-05
n01631663,Eft,1.8482056e-05
n01981276,King Crab,1.8367824e-05
n04347754,Submarine,1.8301345e-05
n03794056,Mousetrap,1.8224275e-05
n02487347,Macaque,1.8186201e-05
n03089624,Confectionery,1.8177983e-05
n04550184,Wardrobe,1.8145523e-05
n02165456,Ladybug,1.8104281e-05
n01784675,Centipede,1.8060824e-05
n03617480,Kimono,1.7975097e-05
n02112706,Brabancon Griffon,1.7931985e-05
n03924679,Photocopier,1.7926803e-05
n03662601,Lifeboat,1.7921624e-05
n01873310,Platypus,1.7866485e-05
n03028079,Church,1.7810398e-05
n04311174,Steel Drum,1.7739507e-05
n02981792,Catamaran,1.7635413e-05
n03063689,Coffeepot,1.7534123e-05
n07711569,Mashed Potato,1.7508222e-05
n02363005,Beaver,1.7461067e-05
n03902125,Pay-Phone,1.7445105e-05
n04487394,Trombone,1.7233544e-05
n04019541,Puck,1.7153101e-05
n04525305,Vending Machine,1.7144384e-05
n03692522,Loupe,1.7128026e-05
n01756291,Sidewinder,1.7117918e-05
n04501370,Turnstile,1.7076161e-05
n02013706,Limpkin,1.6987071e-05
n07714990,Broccoli,1.6802636e-05
n02483708,Siamang,1.674527e-05
n04554684,Washer,1.6640424e-05
n01582220,Magpie,1.6608781e-05
n07716906,Spaghetti Squash,1.6577591e-05
n02025239,Ruddy Turnstone,1.6482312e-05
n02111500,Great Pyrenees,1.6393788e-05
n04317175,Stethoscope,1.6322772e-05
n02871525,Bookshop,1.6251928e-05
n01768244,Trilobite,1.6219321e-05
n02870880,Bookcase,1.6188676e-05
n02823428,Beer Bottle,1.6127393e-05
n04522168,Vase,1.6105521e-05
n02807133,Bathing Cap,1.6104908e-05
n03868242,Oxcart,1.6081287e-05
n03240683,Drilling Platform,1.6031094e-05
n01770081,Harvestman,1.5939473e-05
n07753592,Banana,1.5939413e-05
n02105641,Old English Sheepdog,1.590966e-05
n02492660,Howler Monkey,1.590065e-05
n03271574,Electric Fan,1.5894313e-05
n02123045,Tabby,1.5876058e-05
n02704792,Amphibian,1.584017e-05
n04162706,Seat Belt,1.581896e-05
n01749939,Green Mamba,1.5639913e-05
n03393912,Freight Car,1.5516458e-05
n04515003,Upright,1.5502834e-05
n01737021,Water Snake,1.5498503e-05
n02802426,Basketball,1.5453723e-05
n02107908,Appenzeller,1.5403535e-05
n02112137,Chow,1.5399319e-05
n03532672,Hook,1.5337966e-05
n02894605,Breakwater,1.530576e-05
n07714571,Head Cabbage,1.529638e-05
n06359193,Web Site,1.5275082e-05
n03891332,Parking Meter,1.5268555e-05
n03223299,Doormat,1.5259078e-05
n03376595,Folding Chair,1.5228275e-05
n03483316,Hand Blower,1.5219896e-05
n03680355,Loafer,1.5209132e-05
n13054560,Bolete,1.518668e-05
n02526121,Eel,1.5135901e-05
n02939185,Caldron,1.511905e-05
n03792972,Mountain Tent,1.5108802e-05
n01641577,Bullfrog,1.5043297e-05
n03637318,Lampshade,1.49959e-05
n02033041,Dowitcher,1.495243e-05
n02504458,African Elephant,1.4947198e-05
n02106662,German Shepherd,1.4914079e-05
n04346328,Stupa,1.4900529e-05
n03131574,Crib,1.4892461e-05
n04418357,Theater Curtain,1.48489935e-05
n02091467,Norwegian Elkhound,1.4756794e-05
n02277742,Ringlet,1.4755979e-05
n02169497,Leaf Beetle,1.46865395e-05
n03384352,Forklift,1.4662428e-05
n01689811,Alligator Lizard,1.4654529e-05
n03775071,Mitten,1.463393e-05
n01530575,Brambling,1.4595503e-05
n02423022,Gazelle,1.4585832e-05
n01980166,Fiddler Crab,1.4564982e-05
n03000134,Chainlink Fence,1.4546492e-05
n01682714,American Chameleon,1.4526501e-05
n02410509,Bison,1.4499318e-05
n03467068,Guillotine,1.44750165e-05
n03666591,Lighter,1.4434832e-05
n02113712,Miniature Poodle,1.4293749e-05
n02328150,Angora,1.4228874e-05
n03584829,Iron,1.421653e-05
