Synset,Name,Probabilities
n02128385,Leopard,0.48404586
n02130308,Cheetah,0.15189417
n02128925,Jaguar,0.1468862
n02127052,Lynx,0.008446869
n04435653,Tile Roof,0.0039631687
n02951585,Can Opener,0.0021127053
n02128757,Snow Leopard,0.0016394253
n02490219,Marmoset,0.0015201292
n02124075,Egyptian Cat,0.0012582002
n02489166,Proboscis Monkey,0.0010058332
n01693334,Green Lizard,0.0010016242
n02493793,Spider Monkey,0.0009321534
n03017168,Chime,0.00088984706
n03857828,Oscilloscope,0.00088261155
n04389033,Tank,0.00086667686
n01981276,King Crab,0.0008441558
n02093991,Irish Terrier,0.00079281285
n03874293,Paddlewheel,0.0007907673
n02704792,Amphibian,0.0007648619
n02093859,Kerry Blue Terrier,0.0007586767
n02095570,Lakeland Terrier,0.0007555873
n02091032,Italian Greyhound,0.00075238355
n03530642,Honeycomb,0.0007446737
n01843383,Toucan,0.00074361416
n02094258,Norwich Terrier,0.00074234017
n03956157,Planetarium,0.0007273547
n03633091,Ladle,0.00070150243
n04081281,Restaurant,0.00068993965
n03947888,Pirate,0.0006874291
n04525038,Velvet,0.00066241936
n04428191,Thresher,0.0006565126
n02002556,White Stork,0.00065466797
n02317335,Starfish,0.0006511214
n02129165,Lion,0.0006347057
n02226429,Grasshopper,0.00063404354
n03255030,Dumbbell,0.0006338416
n02102973,Irish Water Spaniel,0.000628016
n04009552,Projector,0.0006232753
n02966193,Carousel,0.0006165193
n07583066,Guacamole,0.00060462527
n02526121,Eel,0.00060264644
n03272010,Electric Guitar,0.0005960569
n02094114,Norfolk Terrier,0.00057181204
n02641379,Gar,0.00056340045
n09256479,Coral Reef,0.00055261556
n02123159,Tiger Cat,0.00055013807
n02113712,Miniature Poodle,0.00054425455
n03535780,Horizontal Bar,0.00053999905
n02096051,Airedale,0.00053853745
n03478589,Half Track,0.00053663744
n02229544,Cricket,0.0005353695
n01984695,Spiny Lobster,0.00053412846
n03379051,Football Helmet,0.000527049
n04540053,Volleyball,0.0005175507
n02321529,Sea Cucumber,0.0005163837
n01667778,Terrapin,0.000504547
n02098105,Soft-Coated Wheaten Terrier,0.00050031894
n04554684,Washer,0.0004974899
n12768682,Buckeye,0.0004948333
n01818515,Macaw,0.0004933777
n01807496,Partridge,0.00049064844
n01797886,Ruffed Grouse,0.00047027567
n02097474,Tibetan Terrier,0.00046373458
n02927161,Butcher Shop,0.00046195576
n02098286,West Highland White Terrier,0.0004618377
n04550184,Wardrobe,0.0004520652
n03529860,Home Theater,0.0004517913
n02777292,Balance Beam,0.00044547569
n01740131,Night Snake,0.0004402595
n03777568,Model T,0.00043967858
n03933933,Pier,0.00043380793
n04456115,Torch,0.00043360257
n10565667,Scuba Diver,0.00042349496
n02132136,Brown Bear,0.00042283756
n03485794,Handkerchief,0.00042282807
n03032252,Cinema,0.00042018207
n03662601,Lifeboat,0.00041645838
n03793489,Mouse,0.00041602072
n03344393,Fireboat,0.000411921
n02107142,Doberman,0.00041163218
n02012849,Crane,0.00041007687
n02910353,Buckle,0.00040826606
n04200800,Shoe Shop,0.00040682507
n04398044,Teapot,0.00040590062
n03000684,Chain Saw,0.0004039813
n01775062,Wolf Spider,0.0004013487
n03457902,Greenhouse,0.0003986848
n02487347,Macaque,0.00039823088
n02110341,Dalmatian,0.00039444305
n04371430,Swimming Trunks,0.00039431572
n02423022,Gazelle,0.0003926878
n01614925,Bald Eagle,0.00039207801
n04141076,Sax,0.0003887563
n07753592,Banana,0.00038721206
n07860988,Dough,0.00038546935
n02417914,Ibex,0.0003790955
n02137549,Mongoose,0.0003784312
