Synset,Name,Probabilities
n01775062,Wolf Spider,0.60665613
n01774750,Tarantula,0.060231954
n02219486,Ant,0.056726784
n01773549,Barn Spider,0.04580344
n01770081,Harvestman,0.034480885
n04275548,Spider Web,0.025443096
n01774384,Black Widow,0.019241275
n01955084,Chiton,0.019224778
n01784675,Centipede,0.010625925
n01773797,Garden Spider,0.0074835517
n13052670,Hen-Of-The-Woods,0.006735328
n02256656,Cicada,0.005027035
n13040303,Stinkhorn,0.004974674
n01990800,Isopod,0.0039789006
n01768244,Trilobite,0.0035885747
n01737021,Water Snake,0.0028024018
n01773157,Black And Gold Garden Spider,0.00235493
n12985857,Coral Fungus,0.0023020646
n02233338,Cockroach,0.002151438
n01601694,Water Ouzel,0.0020924276
n01629819,European Fire Salamander,0.00203017
n03530642,Honeycomb,0.001959125
n01631663,Eft,0.0018134885
n02231487,Walking Stick,0.0016999276
n01945685,Slug,0.0015391972
n03804744,Nail,0.001413424
n13054560,Bolete,0.0013468747
n01735189,Garter Snake,0.001289034
n12998815,Agaric,0.0011864401
n04153751,Screw,0.0011703046
n02167151,Ground Beetle,0.0011660589
n02442845,Mink,0.001110434
n02319095,Sea Urchin,0.0010847325
n01978455,Rock Crab,0.0010250324
n09246464,Cliff,0.0009939001
n02843684,Birdhouse,0.00097407977
n02165105,Tiger Beetle,0.00096827815
n02229544,Cricket,0.00095605326
n07734744,Mushroom,0.00081439636
n01622779,Great Grey Owl,0.0007973987
n03042490,Cliff Dwelling,0.0007948223
n01755581,Diamondback,0.0007945472
n02168699,Long-Horned Beetle,0.00071220833
n01689811,Alligator Lizard,0.0006796892
n04040759,Radiator,0.0006476403
n01685808,Whiptail,0.0006182158
n01728920,Ringneck Snake,0.0005852324
n01641577,Bullfrog,0.00057654176
n01558993,Robin,0.00056540093
n01729322,Hognose Snake,0.0005402979
n01744401,Rock Python,0.0005351896
n04326547,Stone Wall,0.0005032311
n01692333,Gila Monster,0.0004923359
n01797886,Ruffed Grouse,0.000480648
n01740131,Night Snake,0.0004795263
n02441942,Weasel,0.00047723294
n01728572,Thunder Snake,0.0004711414
n01669191,Box Turtle,0.00046934688
n02174001,Rhinoceros Beetle,0.00045167375
n02114367,Timber Wolf,0.00044621943
n03743016,Megalith,0.00042335733
n02165456,Ladybug,0.00042286623
n04330267,Stove,0.00041561492
n13044778,Earthstar,0.00039567213
n02190166,Fly,0.00038330004
n01667778,Terrapin,0.0003774687
n02536864,Coho,0.00035910375
n01872401,Echidna,0.000346011
n01980166,Fiddler Crab,0.00034556925
n02276258,Admiral,0.00033827536
n01632458,Spotted Salamander,0.0003230111
n01770393,Scorpion,0.0003130267
n01693334,Green Lizard,0.00030940623
n02226429,Grasshopper,0.00030760156
n01944390,Snail,0.00030269893
n02268443,Dragonfly,0.00029056825
n03000134,Chainlink Fence,0.0002858898
n01667114,Mud Turtle,0.00027666864
n01675722,Banded Gecko,0.0002761064
n01644900,Tailed Frog,0.00027453786
n01532829,House Finch,0.00027307597
n02280649,Cabbage Butterfly,0.00026925272
n01592084,Chickadee,0.00025831306
n04376876,Syringe,0.0002519874
n13037406,Gyromitra,0.00025078352
n02172182,Dung Beetle,0.0002498568
n01776313,Tick,0.00024580702
n02492660,Howler Monkey,0.00024371209
n01534433,Junco,0.00024096719
n12267677,Acorn,0.00023353304
n01734418,King Snake,0.00022890518
n09468604,Valley,0.00022813021
n03498962,Hatchet,0.00022029727
n02169497,Leaf Beetle,0.00021283785
n09193705,Alp,0.00020741158
n01796340,Ptarmigan,0.00020603038
n03697007,Lumbermill,0.00020573588
n02317335,Starfish,0.00020402992
n01530575,Brambling,0.0001961897
n01984695,Spiny Lobster,0.00019596251
n02089973,English Foxhound,0.00019506064
n01806567,Quail,0.0001929277
n02363005,Beaver,0.00019201067
n04606251,Wreck,0.00019079045
n01985128,Crayfish,0.00018984174
n12768682,Buckeye,0.00018957381
n02129604,Tiger,0.00018499415
n02281787,Lycaenid,0.00018444471
n02799071,Baseball,0.00017887363
n01682714,American Chameleon,0.00017864603
n01644373,Tree Frog,0.00015499633
n01742172,Boa Constrictor,0.00015406612
n02264363,Lacewing,0.00015355594
n02259212,Leafhopper,0.00015350278
n03627232,Knot,0.0001525958
n02177972,Weevil,0.00015168724
n03843555,Oil Filter,0.00014399627
n02119022,Red Fox,0.00014350466
n02113799,Standard Poodle,0.00014193832
n07836838,Chocolate Sauce,0.00013911468
n02089867,Walker Hound,0.00013834864
n02133161,American Black Bear,0.00013703368
n04523525,Vault,0.00013531455
n04229816,Ski Mask,0.00013255932
n01930112,Nematode,0.00013167383
n02493509,Titi,0.00013103633
n07745940,Strawberry,0.0001306419
n07714571,Head Cabbage,0.00012995634
n04265275,Space Heater,0.00012950551
n04243546,Slot,0.00012341626
n02412080,Ram,0.00012144031
n03691459,Loudspeaker,0.00011999116
n12620546,Hip,0.00011703632
n02643566,Lionfish,0.000115474075
n01698640,American Alligator,0.00011407001
n01756291,Sidewinder,0.00011306353
n02277742,Ringlet,0.00011274052
n01537544,Indigo Bunting,0.00011267818
n02128757,Snow Leopard,0.0001122967
n01630670,Common Newt,0.00011109324
n02417914,Ibex,0.000110702356
n02999410,Chain,0.00010960051
n01614925,Bald Eagle,0.000107437394
n02099849,Chesapeake Bay Retriever,0.00010670628
n04367480,Swab,0.00010647805
n02268853,Damselfly,0.000105552754
n02206856,Bee,0.00010434203
n02125311,Cougar,0.00010398779
n02321529,Sea Cucumber,0.00010273318
n02092339,Weimaraner,0.00010160838
n04335435,Streetcar,0.00010154203
n07880968,Burrito,0.000100130055
n02116738,African Hunting Dog,9.90448e-05
n01873310,Platypus,9.8466066e-05
n04409515,Tennis Ball,9.645405e-05
n04005630,Prison,9.621702e-05
n02480855,Gorilla,9.424585e-05
n04417672,Thatch,9.37621e-05
n01739381,Vine Snake,9.231294e-05
n03000684,Chain Saw,9.119405e-05
n02727426,Apiary,9.097637e-05
n03424325,Gasmask,9.01415e-05
n01986214,Hermit Crab,8.995651e-05
n03623198,Knee Pad,8.9874105e-05
n02101556,Clumber,8.859507e-05
n02492035,Capuchin,8.8037246e-05
n02509815,Lesser Panda,8.652015e-05
n01729977,Green Snake,8.6123684e-05
n03445777,Golf Ball,8.5425185e-05
n02104029,Kuvasz,8.521063e-05
n02281406,Sulphur Butterfly,8.46018e-05
n02128925,Jaguar,8.311156e-05
n07717410,Acorn Squash,8.2908184e-05
n01914609,Sea Anemone,8.184348e-05
n04208210,Shovel,8.013261e-05
n02088466,Bloodhound,7.981754e-05
n01924916,Flatworm,7.975058e-05
n04049303,Rain Barrel,7.916355e-05
n02120505,Grey Fox,7.8933015e-05
n02488702,Colobus,7.8666315e-05
n01751748,Sea Snake,7.847486e-05
n02342885,Hamster,7.845667e-05
n02361337,Marmot,7.766104e-05
n15075141,Toilet Tissue,7.74784e-05
n02489166,Proboscis Monkey,7.670965e-05
n02119789,Kit Fox,7.6615994e-05
n02025239,Ruddy Turnstone,7.627364e-05
n04590129,Window Shade,7.6085984e-05
n03950228,Pitcher,7.559863e-05
n03884397,Panpipe,7.383366e-05
n02115641,Dingo,7.300438e-05
n01917289,Brain Coral,7.281866e-05
n03854065,Organ,7.250039e-05
n02791124,Barber Chair,7.248525e-05
n04604644,Worm Fence,7.217608e-05
n02951358,Canoe,7.168171e-05
n03063689,Coffeepot,7.1484414e-05
n01616318,Vulture,7.0558475e-05
n03160309,Dam,6.876484e-05
n03063599,Coffee Mug,6.806879e-05
n07613480,Trifle,6.780787e-05
n03717622,Manhole Cover,6.731138e-05
n04131690,Saltshaker,6.7066925e-05
n04366367,Suspension Bridge,6.634034e-05
n03218198,Dogsled,6.599334e-05
n02325366,Wood Rabbit,6.581146e-05
n02109525,Saint Bernard,6.520715e-05
n02356798,Fox Squirrel,6.5062224e-05
n03388043,Fountain,6.483138e-05
n02794156,Barometer,6.371437e-05
n02526121,Eel,6.3702086e-05
n03207941,Dishwasher,6.327933e-05
n02497673,Madagascar Cat,6.324199e-05
n02127052,Lynx,6.2273684e-05
n02514041,Barracouta,6.121142e-05
n03920288,Petri Dish,6.0944352e-05
n03457902,Greenhouse,6.0766874e-05
n01749939,Green Mamba,6.0596736e-05
n02487347,Macaque,6.0260187e-05
n02096177,Cairn,5.978981e-05
n02415577,Bighorn,5.9390244e-05
n02111129,Leonberg,5.9036796e-05
n02091134,Whippet,5.8344103e-05
n02500267,Indri,5.8028803e-05
n07730033,Cardoon,5.7832072e-05
n02790996,Barbell,5.775094e-05
n04111531,Rotisserie,5.77298e-05
n04286575,Spotlight,5.7417987e-05
n01531178,Goldfinch,5.7285677e-05
n01847000,Drake,5.7183497e-05
n03930313,Picket Fence,5.703965e-05
n04540053,Volleyball,5.7030626e-05
n02877765,Bottlecap,5.699425e-05
n01687978,Agama,5.6576664e-05
n04118776,Rule,5.651309e-05
n04509417,Unicycle,5.605769e-05
n02236044,Mantis,5.5857887e-05
n04254120,Soap Dispenser,5.5824232e-05
n02494079,Squirrel Monkey,5.5753786e-05
n01753488,Horned Viper,5.55979e-05
n03271574,Electric Fan,5.5016128e-05
n02100236,German Short-Haired Pointer,5.4943295e-05
n02444819,Otter,5.4870983e-05
n02114548,White Wolf,5.4586948e-05
n03272562,Electric Locomotive,5.4483397e-05
n02114855,Coyote,5.4181626e-05
n02966193,Carousel,5.3990003e-05
n02066245,Grey Whale,5.3212454e-05
n02090379,Redbone,5.3097232e-05
n03991062,Pot,5.2830437e-05
n02013706,Limpkin,5.2702166e-05
n03127747,Crash Helmet,5.2589046e-05
n02108422,Bull Mastiff,5.1781037e-05
n04442312,Toaster,5.1719697e-05
n02120079,Arctic Fox,5.146704e-05
n02493793,Spider Monkey,5.074035e-05
n02093754,Border Terrier,5.059437e-05
n03535780,Horizontal Bar,5.0480725e-05
n02099712,Labrador Retriever,5.0279894e-05
n13133613,Ear,4.9809358e-05
n07873807,Pizza,4.9443475e-05
n02123159,Tiger Cat,4.9365877e-05
n02087394,Rhodesian Ridgeback,4.9217986e-05
n07718472,Cucumber,4.9184346e-05
n02699494,Altar,4.9007453e-05
n03763968,Military Uniform,4.873317e-05
n04127249,Safety Pin,4.8702e-05
n04065272,Recreational Vehicle,4.868477e-05
n02109047,Great Dane,4.863966e-05
n02105505,Komondor,4.8494316e-05
n04228054,Ski,4.8177633e-05
n07718747,Artichoke,4.7928883e-05
n04041544,Radio,4.760368e-05
n01498041,Stingray,4.7493442e-05
n11939491,Daisy,4.743894e-05
n03724870,Mask,4.7409365e-05
n04209239,Shower Curtain,4.740507e-05
n10148035,Groom,4.728925e-05
n04023962,Punching Bag,4.7176905e-05
n02481823,Chimpanzee,4.7045265e-05
