Synset,Name,Probabilities
n02108089,Boxer,0.970708
n02108422,Bull Mastiff,0.00045779985
n04086273,Revolver,0.0002756398
n02096585,Boston Bull,0.00024725657
n02108915,French Bulldog,0.0002461116
n03075370,Combination Lock,0.00024441606
n02493509,Titi,0.00022272891
n03776460,Mobile Home,0.00022075127
n02090379,Redbone,0.00019968717
n02098105,Soft-Coated Wheaten Terrier,0.00016789339
n02087394,Rhodesian Ridgeback,0.00016605642
n02091032,Italian Greyhound,0.00016585227
n02112706,Brabancon Griffon,0.00016352018
n07720875,Bell Pepper,0.0001533852
n02799071,Baseball,0.00015301163
n02643566,Lionfish,0.00011536372
n02107312,Miniature Pinscher,0.00011518058
n01818515,Macaw,0.00011398707
n04409515,Tennis Ball,0.00011028552
n03995372,Power Drill,0.00010946526
n02110806,Basenji,0.000104256025
n02791124,Barber Chair,0.000102402686
n02097047,Miniature Schnauzer,0.000102032645
n04317175,Stethoscope,9.479927e-05
n04067472,Reel,9.324876e-05
n02097130,Giant Schnauzer,9.301331e-05
n02091134,Whippet,9.2743074e-05
n02093859,Kerry Blue Terrier,9.076859e-05
n02086646,Blenheim Spaniel,8.861472e-05
n02791270,Barbershop,8.6733504e-05
n02125311,Cougar,8.6034e-05
n01819313,Sulphur-Crested Cockatoo,8.428735e-05
n02389026,Sorrel,8.200822e-05
n02093991,Irish Terrier,8.0620004e-05
n03388549,Four-Poster,8.044843e-05
n02109525,Saint Bernard,8.003757e-05
n01685808,Whiptail,7.8645724e-05
n01728920,Ringneck Snake,7.816218e-05
n02113624,Toy Poodle,7.6925506e-05
n07248320,Book Jacket,7.569158e-05
n02094114,Norfolk Terrier,7.502838e-05
n02804414,Bassinet,7.46746e-05
n04370456,Sweatshirt,7.29408e-05
n03895866,Passenger Car,7.1025075e-05
n02109047,Great Dane,6.9481284e-05
n04557648,Water Bottle,6.84429e-05
n02486261,Patas,6.81827e-05
n03063689,Coffeepot,6.75802e-05
n02089867,Walker Hound,6.4826585e-05
n04239074,Sliding Door,6.477368e-05
n03803284,Muzzle,6.4017826e-05
n07717556,Butternut Squash,6.333944e-05
n03485794,Handkerchief,6.317083e-05
n03255030,Dumbbell,6.268467e-05
n04399382,Teddy,6.2404746e-05
n02422699,Impala,6.202732e-05
n04039381,Racket,6.158443e-05
n02493793,Spider Monkey,6.120065e-05
n02106382,Bouvier Des Flandres,6.0252623e-05
n02676566,Acoustic Guitar,5.9921807e-05
n02480855,Gorilla,5.98418e-05
n02093256,Staffordshire Bullterrier,5.963773e-05
n02361337,Marmot,5.9518352e-05
n03208938,Disk Brake,5.9195525e-05
n03721384,Marimba,5.8603375e-05
n01945685,Slug,5.859762e-05
n02086910,Papillon,5.852301e-05
n02110627,Affenpinscher,5.7614427e-05
n02093754,Border Terrier,5.7442267e-05
n02281787,Lycaenid,5.739249e-05
n07742313,Granny Smith,5.7260462e-05
n02107574,Greater Swiss Mountain Dog,5.6970737e-05
n03976467,Polaroid Camera,5.6417095e-05
n03775071,Mitten,5.576609e-05
n02484975,Guenon,5.5572997e-05
n07745940,Strawberry,5.545557e-05
n03929855,Pickelhaube,5.528712e-05
n03804744,Nail,5.5111977e-05
n03535780,Horizontal Bar,5.4934564e-05
n02823750,Beer Glass,5.4811895e-05
n02088364,Beagle,5.4381562e-05
n02110341,Dalmatian,5.4177453e-05
n03976657,Pole,5.3647418e-05
