Synset,Name,Probabilities
n04357314,Sunscreen,0.31097025
n03690938,Lotion,0.26411277
n03476991,Hair Spray,0.05723924
n02948072,Candle,0.019129092
n03937543,Pill Bottle,0.013425142
n04409515,Tennis Ball,0.00814667
n04557648,Water Bottle,0.006819803
n03916031,Perfume,0.006470696
n03825788,Nipple,0.0064334203
n04525305,Vending Machine,0.006267654
n03676483,Lipstick,0.006220729
n03666591,Lighter,0.005443781
n03314780,Face Powder,0.0037537136
n02783161,Ballpoint,0.0036210653
n02786058,Band Aid,0.003468558
n04131690,Saltshaker,0.0032483486
n03983396,Pop Bottle,0.002525972
n03777754,Modem,0.0021359944
n03255030,Dumbbell,0.0020927358
n07248320,Book Jacket,0.002025211
n03843555,Oil Filter,0.0018968682
n07930864,Cup,0.0017693306
n02480855,Gorilla,0.001743033
n02877765,Bottlecap,0.0017363518
n02396427,Wild Boar,0.0016807213
n03908618,Pencil Box,0.0015970247
n03942813,Ping-Pong Ball,0.0015350903
n03871628,Packet,0.0015040715
n03063599,Coffee Mug,0.0014562494
n04074963,Remote Control,0.001444188
n02815834,Beaker,0.0014269891
n03775546,Mixing Bowl,0.0013836809
n02776631,Bakery,0.0013752751
n03944341,Pinwheel,0.0013723684
n03584254,Ipod,0.0013231026
n03742115,Medicine Chest,0.0012518292
n03642806,Laptop,0.0012282402
n03788365,Mosquito Net,0.0011828599
n04485082,Tripod,0.001177945
n03733805,Measuring Cup,0.0011418385
n03125729,Cradle,0.0011054367
n04399382,Teddy,0.0010744917
n07615774,Ice Lolly,0.0010373828
n02823750,Beer Glass,0.001030941
n03814906,Necklace,0.0010217545
n03908714,Pencil Sharpener,0.0010147879
n04039381,Racket,0.0010009758
n01755581,Diamondback,0.000983223
n02992529,Cellular Telephone,0.0009697674
n03929660,Pick,0.000957143
n04116512,Rubber Eraser,0.00092650566
n01877812,Wallaby,0.00091435894
n15075141,Toilet Tissue,0.0009048421
n09229709,Bubble,0.00088730536
n02395406,Hog,0.0008675816
n03134739,Croquet Ball,0.00085510814
n03188531,Diaper,0.00085425604
n03970156,Plunger,0.0008472477
n04376876,Syringe,0.00082292815
n03938244,Pillow,0.0008198872
n01806567,Quail,0.00081831164
n04127249,Safety Pin,0.0008145207
n04344873,Studio Couch,0.0008070275
n03131574,Crib,0.00079207506
n03476684,Hair Slide,0.0007905111
n01797886,Ruffed Grouse,0.00078584364
n03961711,Plate Rack,0.0007775342
n03888257,Parachute,0.00075354625
n03529860,Home Theater,0.00075239944
n04270147,Spatula,0.0007522649
n07747607,Orange,0.0007479873
n04254120,Soap Dispenser,0.00073121855
n02138441,Meerkat,0.00072326045
n03141823,Crutch,0.0007179852
n04483307,Trimaran,0.00070783275
n01910747,Jellyfish,0.00070713914
n01872401,Echidna,0.00069947547
n02113978,Mexican Hairless,0.00069387886
n02840245,Binder,0.00068761525
n01616318,Vulture,0.00068553176
n03930313,Picket Fence,0.00068032055
n02397096,Warthog,0.00067295326
n02977058,Cash Machine,0.00066808384
n02094258,Norwich Terrier,0.00066160335
n04371774,Swing,0.0006607956
n03388549,Four-Poster,0.00065184827
n01695060,Komodo Dragon,0.000642691
n04590129,Window Shade,0.0006390387
n02486410,Baboon,0.00062873954
n07565083,Menu,0.00062845304
n03661043,Library,0.00062661397
n03991062,Pot,0.0006140598
n03291819,Envelope,0.0006123513
n02971356,Carton,0.00060564384
n03483316,Hand Blower,0.00060145935
n01770393,Scorpion,0.00059838325
n02133161,American Black Bear,0.0005953233
n02119022,Red Fox,0.0005849874
n04456115,Torch,0.0005841437
n04235860,Sleeping Bag,0.00057711906
n02408429,Water Buffalo,0.0005715422
n12144580,Corn,0.0005687219
n02113624,Toy Poodle,0.0005653281
n02120505,Grey Fox,0.0005653098
n04162706,Seat Belt,0.000562173
n02112018,Pomeranian,0.00056018453
n02906734,Broom,0.0005581475
n02119789,Kit Fox,0.000557102
n04041544,Radio,0.00055698166
n04070727,Refrigerator,0.0005547861
n03544143,Hourglass,0.000554052
n03759954,Microphone,0.0005529677
n03935335,Piggy Bank,0.00054975785
n02268443,Dragonfly,0.0005493038
n02172182,Dung Beetle,0.0005468836
n07932039,Eggnog,0.0005441184
n04118776,Rule,0.00054018525
n02699494,Altar,0.0005393969
n02790996,Barbell,0.0005360623
n04209133,Shower Cap,0.00053564936
n07802026,Hay,0.0005346465
n02834397,Bib,0.00053428207
n04579432,Whistle,0.0005320469
n02276258,Admiral,0.00053093
n02105855,Shetland Sheepdog,0.0005302269
n01795545,Black Grouse,0.0005284293
n04275548,Spider Web,0.0005262306
n02117135,Hyena,0.0005235211
n03534580,Hoopskirt,0.0005214052
n02484975,Guenon,0.0005144012
n07892512,Red Wine,0.00051214435
n01601694,Water Ouzel,0.0005119251
n02112350,Keeshond,0.0005118919
n03384352,Forklift,0.0005092329
n03026506,Christmas Stocking,0.00050373544
n02137549,Mongoose,0.0004940069
n02804414,Bassinet,0.00048691008
n03443371,Goblet,0.00047751566
n03982430,Pool Table,0.00047702203
n03920288,Petri Dish,0.00047306996
n04228054,Ski,0.0004719646
n04482393,Tricycle,0.00046448797
n02481823,Chimpanzee,0.0004643097
