Synset,Name,Probabilities
n02071294,Killer Whale,0.55909204
n02066245,Grey Whale,0.16117826
n01484850,Great White Shark,0.03064714
n02641379,Gar,0.010828856
n01494475,Hammerhead,0.0060501457
n04347754,Submarine,0.0018493019
n01873310,Platypus,0.001817562
n01491361,Tiger Shark,0.0016911132
n04162706,Seat Belt,0.0014373207
n01665541,Leatherback Turtle,0.001367794
n02074367,Dugong,0.0012024757
n03065424,Coil,0.0011910938
n02229544,Cricket,0.0011025938
n07718747,Artichoke,0.001079474
n04548362,Wallet,0.0010410715
n03461385,Grocery Store,0.0009943461
n04604644,Worm Fence,0.0009928598
n04153751,Screw,0.0009585455
n02077923,Sea Lion,0.0009502206
n03400231,Frying Pan,0.00090318057
n02783161,Ballpoint,0.00085803785
n01774384,Black Widow,0.00082686543
n02107312,Miniature Pinscher,0.0008262005
n02807133,Bathing Cap,0.0008096789
n02398521,Hippopotamus,0.00078594923
n03710637,Maillot,0.00077520177
n02444819,Otter,0.0007685891
n04525038,Velvet,0.0007379653
n02483708,Siamang,0.00073561555
n07716358,Zucchini,0.00071364833
n03045698,Cloak,0.0006837747
n07730033,Cardoon,0.0006810173
n01496331,Electric Ray,0.0006747356
n03781244,Monastery,0.0006728114
n01729322,Hognose Snake,0.000657501
n01855032,Red-Breasted Merganser,0.0006548986
n02167151,Ground Beetle,0.0006510138
n04259630,Sombrero,0.0006505918
n03692522,Loupe,0.0006297548
n02085782,Japanese Spaniel,0.0006269438
n02056570,King Penguin,0.0006069517
n02093859,Kerry Blue Terrier,0.0005962186
n02871525,Bookshop,0.0005941091
n04179913,Sewing Machine,0.00059057993
n03590841,Jack-O'-Lantern,0.00058816746
n03891251,Park Bench,0.00056862476
n02965783,Car Mirror,0.0005668824
n03110669,Cornet,0.0005491743
n04589890,Window Screen,0.0005428834
n03742115,Medicine Chest,0.00053953705
n04040759,Radiator,0.0005328931
n04523525,Vault,0.0005219751
n02099601,Golden Retriever,0.0005175724
n07880968,Burrito,0.00051174447
n07684084,French Loaf,0.00051024964
n03457902,Greenhouse,0.00050853426
n04204347,Shopping Cart,0.0005045706
n02391049,Zebra,0.0004981702
n02442845,Mink,0.00049532804
n01698640,American Alligator,0.0004942001
n03063599,Coffee Mug,0.0004893904
n02108000,Entlebucher,0.00048439926
n02687172,Aircraft Carrier,0.00048428494
n03697007,Lumbermill,0.00048329667
n03085013,Computer Keyboard,0.00048325383
n02085936,Maltese Dog,0.00048276395
n09428293,Seashore,0.00048120707
n01930112,Nematode,0.0004807738
n03793489,Mouse,0.00047855318
n01768244,Trilobite,0.00047834555
n01751748,Sea Snake,0.0004766927
n15075141,Toilet Tissue,0.00046899443
n02086240,Shih-Tzu,0.00046569874
n03670208,Limousine,0.00046484568
n02869837,Bonnet,0.00046233006
n02493793,Spider Monkey,0.00046035703
n02106382,Bouvier Des Flandres,0.0004547072
n04584207,Wig,0.00045068786
n03777568,Model T,0.0004504801
n04579145,Whiskey Jug,0.0004496039
n02096585,Boston Bull,0.00044302008
n06359193,Web Site,0.00043739023
n07836838,Chocolate Sauce,0.00043470596
n02110627,Affenpinscher,0.00043372603
n02219486,Ant,0.00043306386
n02107142,Doberman,0.0004329951
n02788148,Bannister,0.0004328015
n02666196,Abacus,0.0004327666
n02504013,Indian Elephant,0.00042864762
n07930864,Cup,0.0004284163
n03729826,Matchstick,0.00042743483
n03180011,Desktop Computer,0.00042455547
