Synset,Name,Probabilities
n02966193,Carousel,0.9514917
n04462240,Toyshop,0.00084241387
n03089624,Confectionery,0.0005839681
n03868242,Oxcart,0.0003874601
n02699494,Altar,0.00038566548
n03388043,Fountain,0.00037992193
n04335435,Streetcar,0.00035182675
n03877845,Palace,0.0003355293
n02704792,Amphibian,0.00033167226
n04371774,Swing,0.00028603376
n04081281,Restaurant,0.0002834424
n02013706,Limpkin,0.00027548472
n04243546,Slot,0.0002472981
n03837869,Obelisk,0.0002235367
n07684084,French Loaf,0.00020938575
n02111889,Samoyed,0.00020539893
n02927161,Butcher Shop,0.00019224691
n04259630,Sombrero,0.00018442525
n03947888,Pirate,0.00017608676
n04429376,Throne,0.00017103656
n07802026,Hay,0.00016849059
n03445924,Golfcart,0.00015947607
n04428191,Thresher,0.0001564409
n01871265,Tusker,0.00015633546
n02105056,Groenendael,0.00015613266
n02098286,West Highland White Terrier,0.00015473262
n03733281,Maze,0.00015428792
n07753592,Banana,0.00015053831
n02114367,Timber Wolf,0.00014696794
n09332890,Lakeside,0.00014431609
n02776631,Bakery,0.00014216555
n04458633,Totem Pole,0.00013615274
n02167151,Ground Beetle,0.00013549485
n02410509,Bison,0.00013295033
n04296562,Stage,0.00013144828
n03733131,Maypole,0.00013128867
n02110627,Affenpinscher,0.00012831662
n04562935,Water Tower,0.00012661492
n01737021,Water Snake,0.00012329796
n04118776,Rule,0.0001232942
n02391049,Zebra,0.000121259254
n04355338,Sundial,0.000120600045
n02823750,Beer Glass,0.000120331664
n04146614,School Bus,0.00012021514
n02492660,Howler Monkey,0.000119399345
n04507155,Umbrella,0.000116368254
n04613696,Yurt,0.00011611495
n03188531,Diaper,0.000115835675
n02692877,Airship,0.00011407668
n04116512,Rubber Eraser,0.000112401845
n03355925,Flagpole,0.00011232876
n02980441,Castle,0.00011221559
n03709823,Mailbag,0.00011119047
n04532106,Vestment,0.000110704284
n07754684,Jackfruit,0.000109873785
n09288635,Geyser,0.000109618515
n02701002,Ambulance,0.00010943812
n01685808,Whiptail,0.000108953886
n02114548,White Wolf,0.00010828637
n04346328,Stupa,0.0001076296
n02104029,Kuvasz,0.00010593803
n03250847,Drumstick,0.00010493403
n07716358,Zucchini,0.00010452303
n02112137,Chow,0.00010445736
n02119022,Red Fox,0.00010249961
n03016953,Chiffonier,0.00010226986
n04355933,Sunglass,0.00010087567
n02939185,Caldron,0.000100743
n09472597,Volcano,9.9176956e-05
n07747607,Orange,9.917488e-05
n02859443,Boathouse,9.8812634e-05
n03457902,Greenhouse,9.856887e-05
n03602883,Joystick,9.8411074e-05
n03770439,Miniskirt,9.800936e-05
n03637318,Lampshade,9.791706e-05
n02018207,American Coot,9.7468735e-05
n02127052,Lynx,9.435667e-05
n02793495,Barn,9.414697e-05
n03534580,Hoopskirt,9.37725e-05
n02092339,Weimaraner,9.3685536e-05
n11879895,Rapeseed,9.278986e-05
n02033041,Dowitcher,9.276774e-05
n02110341,Dalmatian,9.1841954e-05
n04311174,Steel Drum,9.09948e-05
n02396427,Wild Boar,9.040558e-05
n03417042,Garbage Truck,8.996367e-05
n03047690,Clog,8.984193e-05
n07753275,Pineapple,8.95674e-05
n07930864,Cup,8.944287e-05
n02325366,Wood Rabbit,8.942572e-05
n07714571,Head Cabbage,8.936656e-05
n03131574,Crib,8.934857e-05
n02342885,Hamster,8.881302e-05
n03424325,Gasmask,8.8531764e-05
n02104365,Schipperke,8.8156674e-05
n01632458,Spotted Salamander,8.813272e-05
n04019541,Puck,8.803444e-05
n02422699,Impala,8.8022265e-05
n02107142,Doberman,8.791329e-05
n03776460,Mobile Home,8.709514e-05
n03930313,Picket Fence,8.586122e-05
n02879718,Bow,8.5702435e-05
n03461385,Grocery Store,8.488033e-05
n02403003,Ox,8.47995e-05
n07831146,Carbonara,8.404937e-05
n02071294,Killer Whale,8.39357e-05
n02091635,Otterhound,8.3665655e-05
n09428293,Seashore,8.365257e-05
n03481172,Hammer,8.359842e-05
n02002556,White Stork,8.35902e-05
n02002724,Black Stork,8.35267e-05
n01698640,American Alligator,8.2340644e-05
n02504013,Indian Elephant,8.233618e-05
n03014705,Chest,8.228028e-05
n01740131,Night Snake,8.213798e-05
n02730930,Apron,8.182025e-05
n01984695,Spiny Lobster,8.163079e-05
n02028035,Redshank,8.105179e-05
n03075370,Combination Lock,8.095847e-05
n03982430,Pool Table,8.0885926e-05
n03657121,Lens Cap,8.088222e-05
n03891251,Park Bench,8.082077e-05
n03444034,Go-Kart,8.0759055e-05
n03443371,Goblet,8.075336e-05
n02837789,Bikini,8.061693e-05
n03617480,Kimono,8.043653e-05
n02120505,Grey Fox,7.980335e-05
n02091032,Italian Greyhound,7.9705154e-05
n03781244,Monastery,7.939804e-05
n02114855,Coyote,7.923753e-05
n02094114,Norfolk Terrier,7.90692e-05
n04040759,Radiator,7.897086e-05
n07718747,Artichoke,7.849205e-05
n06596364,Comic Book,7.844976e-05
n03877472,Pajama,7.8343e-05
n02389026,Sorrel,7.811806e-05
n01641577,Bullfrog,7.746159e-05
n02105641,Old English Sheepdog,7.64166e-05
n02108915,French Bulldog,7.636786e-05
n03721384,Marimba,7.61908e-05
n02089973,English Foxhound,7.617002e-05
n02110958,Pug,7.606063e-05
n03933933,Pier,7.583544e-05
n03532672,Hook,7.541238e-05
n02328150,Angora,7.492284e-05
n02398521,Hippopotamus,7.4829084e-05
n04523525,Vault,7.460648e-05
n02096177,Cairn,7.451348e-05
n02093428,American Staffordshire Terrier,7.40648e-05
n02930766,Cab,7.305846e-05
n02408429,Water Buffalo,7.294456e-05
n03347037,Fire Screen,7.2735325e-05
n07730033,Cardoon,7.2650546e-05
n02099712,Labrador Retriever,7.25995e-05
n02442845,Mink,7.214686e-05
n02113799,Standard Poodle,7.162515e-05
n01806567,Quail,7.12463e-05
n02233338,Cockroach,6.99238e-05
n01775062,Wolf Spider,6.963864e-05
n02106382,Bouvier Des Flandres,6.963027e-05
n02096294,Australian Terrier,6.962509e-05
n03854065,Organ,6.945638e-05
n02007558,Flamingo,6.934756e-05
n02999410,Chain,6.931153e-05
n03599486,Jinrikisha,6.930948e-05
n03743016,Megalith,6.9218455e-05
n02108089,Boxer,6.911265e-05
n01797886,Ruffed Grouse,6.905843e-05
n01774384,Black Widow,6.878657e-05
n02102973,Irish Water Spaniel,6.873969e-05
n04044716,Radio Telescope,6.83731e-05
n03998194,Prayer Rug,6.821776e-05
n02843684,Birdhouse,6.814129e-05
n01784675,Centipede,6.7288296e-05
n04590129,Window Shade,6.726282e-05
n02190166,Fly,6.715988e-05
n04254777,Sock,6.705218e-05
n02109961,Eskimo Dog,6.7031084e-05
n04584207,Wig,6.6879365e-05
n02096585,Boston Bull,6.670464e-05
n03791053,Motor Scooter,6.6678695e-05
n04380533,Table Lamp,6.660414e-05
n02099601,Golden Retriever,6.652625e-05
n03218198,Dogsled,6.631809e-05
n02115641,Dingo,6.6085384e-05
n02643566,Lionfish,6.584676e-05
n02259212,Leafhopper,6.5614455e-05
n03372029,Flute,6.551116e-05
n04200800,Shoe Shop,6.539593e-05
n03874293,Paddlewheel,6.4899636e-05
n04418357,Theater Curtain,6.48162e-05
n03447447,Gondola,6.473509e-05
n03085013,Computer Keyboard,6.449249e-05
n02114712,Red Wolf,6.3918575e-05
n01729322,Hognose Snake,6.379568e-05
n02090379,Redbone,6.3760344e-05
n03673027,Liner,6.353261e-05
n02174001,Rhinoceros Beetle,6.342581e-05
n01644900,Tailed Frog,6.327779e-05
n07695742,Pretzel,6.325191e-05
n02009229,Little Blue Heron,6.318282e-05
