Synset,Name,Probabilities
n02445715,Skunk,0.9899374
n04235860,Sleeping Bag,0.00046978297
n02447366,Badger,0.0002401872
n02443114,Polecat,0.00022826575
n02116738,African Hunting Dog,0.00012815541
n02783161,Ballpoint,9.902431e-05
n03825788,Nipple,7.5845055e-05
n03888257,Parachute,7.358835e-05
n03045698,Cloak,6.438949e-05
n04004767,Printer,4.7068836e-05
n02134418,Sloth Bear,3.9907856e-05
n02113186,Cardigan,3.811667e-05
n01735189,Garter Snake,3.7287566e-05
n02133161,American Black Bear,3.5967812e-05
n02104365,Schipperke,3.5779234e-05
n02071294,Killer Whale,3.5239013e-05
n03494278,Harmonica,3.453542e-05
n02100735,English Setter,3.4069944e-05
n01582220,Magpie,3.3762088e-05
n02117135,Hyena,3.2925436e-05
n02002556,White Stork,3.2162505e-05
n02488702,Colobus,3.1913612e-05
n02356798,Fox Squirrel,3.1683358e-05
n02112018,Pomeranian,3.1601456e-05
n02441942,Weasel,3.0978732e-05
n02086910,Papillon,3.071471e-05
n01632458,Spotted Salamander,3.0503108e-05
n02106166,Border Collie,3.0019863e-05
n04127249,Safety Pin,2.9723535e-05
n03476684,Hair Slide,2.9080105e-05
n03376595,Folding Chair,2.9047951e-05
n04270147,Spatula,2.7533959e-05
n01728572,Thunder Snake,2.687124e-05
n02105855,Shetland Sheepdog,2.6181517e-05
n02676566,Acoustic Guitar,2.5928814e-05
n02391049,Zebra,2.5674337e-05
n02219486,Ant,2.5531985e-05
n02085782,Japanese Spaniel,2.4892797e-05
n02346627,Porcupine,2.4711475e-05
n11939491,Daisy,2.455483e-05
n03452741,Grand Piano,2.4440913e-05
n04133789,Sandal,2.4281144e-05
n01665541,Leatherback Turtle,2.4174029e-05
n04579432,Whistle,2.388886e-05
n02106030,Collie,2.3877565e-05
n03271574,Electric Fan,2.3739018e-05
n03759954,Microphone,2.3302766e-05
n03355925,Flagpole,2.2967519e-05
n07697313,Cheeseburger,2.2681155e-05
n02110185,Siberian Husky,2.2308466e-05
n02981792,Catamaran,2.2131251e-05
n04372370,Switch,2.1983644e-05
n01980166,Fiddler Crab,2.189088e-05
n03662601,Lifeboat,2.1832044e-05
n01629819,European Fire Salamander,2.119324e-05
n02112350,Keeshond,2.1034291e-05
n02137549,Mongoose,2.0976679e-05
n11879895,Rapeseed,2.0938964e-05
n07583066,Guacamole,2.086527e-05
n02097658,Silky Terrier,2.0765912e-05
n02454379,Armadillo,2.0405772e-05
n02111277,Newfoundland,2.0322766e-05
n01924916,Flatworm,2.019065e-05
n03325584,Feather Boa,1.9832329e-05
n02113023,Pembroke,1.977663e-05
