Synset,Name,Probabilities
n01833805,Hummingbird,0.3102063
n01601694,Water Ouzel,0.22610699
n01560419,Bulbul,0.025969973
n01608432,Kite,0.019820906
n02027492,Red-Backed Sandpiper,0.012657288
n01806567,Quail,0.008504618
n02028035,Redshank,0.0063892356
n01796340,Ptarmigan,0.005618336
n01824575,Coucal,0.0052836523
n01530575,Brambling,0.0043823593
n13044778,Earthstar,0.0040440527
n01797886,Ruffed Grouse,0.0036753498
n04604644,Worm Fence,0.0031752554
n01798484,Prairie Chicken,0.0030238267
n01534433,Junco,0.002716995
n01682714,American Chameleon,0.0024351343
n02018795,Bustard,0.0023825841
n01817953,African Grey,0.0023299588
n01795545,Black Grouse,0.002250673
n01558993,Robin,0.0022168057
n01945685,Slug,0.0021620311
n01622779,Great Grey Owl,0.0020271274
n04515003,Upright,0.0019960376
n02033041,Dowitcher,0.0019677295
n01582220,Magpie,0.0018862357
n01616318,Vulture,0.0016977205
n01532829,House Finch,0.0016726891
n02095314,Wire-Haired Fox Terrier,0.0016530796
n04286575,Spotlight,0.0016473071
n03124170,Cowboy Hat,0.0016444323
n02091134,Whippet,0.0016056704
n03781244,Monastery,0.0015917467
n04275548,Spider Web,0.0015252435
n03388549,Four-Poster,0.0014922227
n11879895,Rapeseed,0.0014080725
n01819313,Sulphur-Crested Cockatoo,0.0013752249
n03976657,Pole,0.001361321
n03290653,Entertainment Center,0.0012832066
n02177972,Weevil,0.0012778778
n03534580,Hoopskirt,0.0012442152
n04579432,Whistle,0.0012381412
n01728572,Thunder Snake,0.001229059
n04371430,Swimming Trunks,0.0012067861
n03866082,Overskirt,0.0012036884
n01843065,Jacamar,0.0011629786
n01592084,Chickadee,0.0011513911
n02011460,Bittern,0.001138972
n03032252,Cinema,0.0011356054
n12267677,Acorn,0.0011265859
n02280649,Cabbage Butterfly,0.0010953892
n04201297,Shoji,0.0010812656
n03649909,Lawn Mower,0.0010578643
n02692877,Airship,0.0010486223
n03770439,Miniskirt,0.0010068157
n02916936,Bulletproof Vest,0.0010013967
n02102177,Welsh Springer Spaniel,0.0009759007
n02025239,Ruddy Turnstone,0.00097559177
n01740131,Night Snake,0.00094400777
n13133613,Ear,0.000931267
n01944390,Snail,0.00092104566
n01807496,Partridge,0.0009159481
n03630383,Lab Coat,0.0009124137
n01693334,Green Lizard,0.0009111764
n12057211,Yellow Lady'S Slipper,0.0009103373
n01739381,Vine Snake,0.00090695644
n02277742,Ringlet,0.0009043132
n03483316,Hand Blower,0.0009015705
n02092339,Weimaraner,0.00089668
n03895866,Passenger Car,0.0008784033
n02091244,Ibizan Hound,0.0008734305
n02093428,American Staffordshire Terrier,0.0008691214
