Synset,Name,Probabilities
n07720875,Bell Pepper,0.2975377
n03775071,Mitten,0.07046227
n07768694,Pomegranate,0.0688766
n04522168,Vase,0.047053266
n03950228,Pitcher,0.03318708
n03047690,Clog,0.030872546
n07742313,Granny Smith,0.023166405
n07745940,Strawberry,0.016044075
n02808304,Bath Towel,0.015513131
n04599235,Wool,0.014455438
n07717556,Butternut Squash,0.014165655
n12768682,Buckeye,0.01175049
n07749582,Lemon,0.010377195
n04399382,Teddy,0.009977163
n04325704,Stole,0.008795699
n03188531,Diaper,0.008479065
n07753113,Fig,0.007503182
n12620546,Hip,0.007079804
n07753592,Banana,0.006700365
n04560804,Water Jug,0.005869548
n03991062,Pot,0.0054872273
n07747607,Orange,0.0052510253
n07754684,Jackfruit,0.0047540176
n03908618,Pencil Box,0.0042072535
n13054560,Bolete,0.0039061108
n01943899,Conch,0.0038590662
n04591713,Wine Bottle,0.0036610644
n07718472,Cucumber,0.0036338954
n04371430,Swimming Trunks,0.003375807
n02219486,Ant,0.0032677
n04131690,Saltshaker,0.00322205
n03476684,Hair Slide,0.0031437248
n01930112,Nematode,0.0030592112
n04136333,Sarong,0.0026217373
n03908714,Pencil Sharpener,0.0025398636
n07716906,Spaghetti Squash,0.0024257042
n04116512,Rubber Eraser,0.0024203546
n07753275,Pineapple,0.0022150634
n04023962,Punching Bag,0.0021721083
n04118776,Rule,0.0021652346
n03825788,Nipple,0.0021244115
n04525038,Velvet,0.0020956104
n04557648,Water Bottle,0.0019749007
n04235860,Sleeping Bag,0.0019128092
n04254777,Sock,0.001870033
n03063599,Coffee Mug,0.0018457542
n04254120,Soap Dispenser,0.0018297563
n03666591,Lighter,0.0018039864
n02834397,Bib,0.001687708
n02963159,Cardigan,0.0016631943
n03866082,Overskirt,0.0016372652
n13133613,Ear,0.0016329107
n02786058,Band Aid,0.0015912694
n07697537,Hotdog,0.0015462951
n02992529,Cellular Telephone,0.0015421899
n02489166,Proboscis Monkey,0.0015391309
n04442312,Toaster,0.0015188901
n04229816,Ski Mask,0.0014784591
n03916031,Perfume,0.001463796
n02823428,Beer Bottle,0.0013768417
n03404251,Fur Coat,0.0013591888
n03676483,Lipstick,0.0013551915
n01968897,Chambered Nautilus,0.0013447356
n03937543,Pill Bottle,0.001333327
n07615774,Ice Lolly,0.001333219
n12267677,Acorn,0.0013238892
n01944390,Snail,0.0013114895
n07684084,French Loaf,0.0012350496
n13037406,Gyromitra,0.0012329966
n12144580,Corn,0.0012267169
n07714990,Broccoli,0.0012183243
n03063689,Coffeepot,0.00119051
n01945685,Slug,0.0011792419
n03840681,Ocarina,0.0011437658
n01985128,Crayfish,0.0011332696
n02948072,Candle,0.0011331367
n03590841,Jack-O'-Lantern,0.0010741627
n03709823,Mailbag,0.0010082839
n02909870,Bucket,0.0010074938
n07714571,Head Cabbage,0.0009984324
n02883205,Bow Tie,0.0009950608
n04370456,Sweatshirt,0.0009800383
n03041632,Cleaver,0.00096798665
n02769748,Backpack,0.0009673236
n12057211,Yellow Lady'S Slipper,0.000956712
n01818515,Macaw,0.0009515282
n03527444,Holster,0.00092926057
n07892512,Red Wine,0.0009274991
n02134084,Ice Bear,0.0009003452
n02169497,Leaf Beetle,0.00089646224
n02869837,Bonnet,0.00089023996
n07760859,Custard Apple,0.0008772748
n02342885,Hamster,0.0008431779
n07718747,Artichoke,0.00083943293
n07930864,Cup,0.00082868023
n07717410,Acorn Squash,0.000825588
n02730930,Apron,0.0007728652
n02776631,Bakery,0.0007605246
n03983396,Pop Bottle,0.00075761776
n03026506,Christmas Stocking,0.00073814293
n03595614,Jersey,0.0007302798
n02815834,Beaker,0.00072892883
