Synset,Name,Probabilities
n03666591,Lighter,0.47106993
n02747177,Ashcan,0.054123487
n03871628,Packet,0.036592457
n03873416,Paddle,0.027579153
n03929660,Pick,0.021177385
n04116512,Rubber Eraser,0.020902254
n04376876,Syringe,0.0133833885
n04447861,Toilet Seat,0.012893547
n03958227,Plastic Bag,0.0098239165
n04153751,Screw,0.008655538
n03876231,Paintbrush,0.007497466
n04579432,Whistle,0.006949733
n03908714,Pencil Sharpener,0.0066582137
n04273569,Speedboat,0.0063425573
n02951585,Can Opener,0.00633202
n04204347,Shopping Cart,0.005906867
n07880968,Burrito,0.0053545637
n03729826,Matchstick,0.004830115
n02951358,Canoe,0.004398377
n07615774,Ice Lolly,0.004106527
n04127249,Safety Pin,0.00389901
n02971356,Carton,0.0037863373
n02909870,Bucket,0.0037380783
n02930766,Cab,0.0035411725
n03676483,Lipstick,0.0034710823
n03874599,Padlock,0.0034365847
n04367480,Swab,0.0032619135
n04258138,Solar Dish,0.003133407
n02807133,Bathing Cap,0.0028702489
n03794056,Mousetrap,0.002665429
n03937543,Pill Bottle,0.0026434106
n04525305,Vending Machine,0.0024448556
n15075141,Toilet Tissue,0.0022774783
n03417042,Garbage Truck,0.0022511615
n07742313,Granny Smith,0.0022451903
n04483307,Trimaran,0.0022193824
n02797295,Barrow,0.0022040838
n04596742,Wok,0.0021092335
n04265275,Space Heater,0.0020163506
n04208210,Shovel,0.0019699698
n03249569,Drum,0.0019607323
n04277352,Spindle,0.0019425723
n04599235,Wool,0.0019232356
n03908618,Pencil Box,0.0017642276
n02877765,Bottlecap,0.0017160496
n02786058,Band Aid,0.0016128212
n04507155,Umbrella,0.001586062
n03777754,Modem,0.0015502343
n02865351,Bolo Tie,0.0015475577
n02860847,Bobsled,0.0015475422
n04209133,Shower Cap,0.0014391408
n04493381,Tub,0.001430984
n03461385,Grocery Store,0.0013933595
n03041632,Cleaver,0.0013409114
n02948072,Candle,0.0012486576
n02692877,Airship,0.0011988839
n02823428,Beer Bottle,0.0011971027
n04070727,Refrigerator,0.0011887341
n04591713,Wine Bottle,0.0011750143
n03843555,Oil Filter,0.0011559775
n03724870,Mask,0.0011454812
n04467665,Trailer Truck,0.0011212347
n04254120,Soap Dispenser,0.0011173844
n07697537,Hotdog,0.0010812522
n04557648,Water Bottle,0.0010596586
n07697313,Cheeseburger,0.0010589005
n07753592,Banana,0.0010561128
n04004767,Printer,0.0010487254
n03109150,Corkscrew,0.0010430606
n03887697,Paper Towel,0.0010152534
n03584829,Iron,0.0010130057
n04456115,Torch,0.0009808487
n02814533,Beach Wagon,0.00096158433
n04154565,Screwdriver,0.0009563377
n03770679,Minivan,0.00092763006
n04442312,Toaster,0.00091490004
n04347754,Submarine,0.00091251463
n01983481,American Lobster,0.0009055339
n03782006,Monitor,0.0009023313
n04039381,Racket,0.0008866813
n07614500,Ice Cream,0.0008810981
n01980166,Fiddler Crab,0.0008601644
n04266014,Space Shuttle,0.0008393393
n04192698,Shield,0.000837646
n04476259,Tray,0.00083723356
n06794110,Street Sign,0.00083522784
n07754684,Jackfruit,0.00082300295
n03814906,Necklace,0.0008192781
n03991062,Pot,0.00081206445
n07860988,Dough,0.00079258677
n03250847,Drumstick,0.0007863217
n02808440,Bathtub,0.00078135106
n06874185,Traffic Light,0.00077280577
n07747607,Orange,0.0007663257
n03796401,Moving Van,0.0007587833
n07873807,Pizza,0.0007518599
n04037443,Racer,0.00074929267
n04252225,Snowplow,0.00074624334
n03791053,Motor Scooter,0.0007461124
n03216828,Dock,0.0007423171
n03271574,Electric Fan,0.00073078036
n03840681,Ocarina,0.0007298787
n03710193,Mailbox,0.00072412007
n03160309,Dam,0.0007201845
n03240683,Drilling Platform,0.00071502
n04152593,Screen,0.00071057124
n09193705,Alp,0.0006928646
n03662601,Lifeboat,0.00069234375
n02687172,Aircraft Carrier,0.00069201505
n02783161,Ballpoint,0.000688209
n02259212,Leafhopper,0.0006815466
n04270147,Spatula,0.0006768206
n13044778,Earthstar,0.0006690859
n04462240,Toyshop,0.0006615822
n03970156,Plunger,0.0006592468
n04204238,Shopping Basket,0.0006564856
n02219486,Ant,0.00064777763
n04399382,Teddy,0.00064769055
n02690373,Airliner,0.0006333527
n04612504,Yawl,0.00062942354
n07716906,Spaghetti Squash,0.00062289374
n01978287,Dungeness Crab,0.0006226778
n03447447,Gondola,0.00062174024
n02168699,Long-Horned Beetle,0.00062122406
n04409515,Tennis Ball,0.00061970984
n03498962,Hatchet,0.00061934086
n04332243,Strainer,0.00061799627
n04147183,Schooner,0.00061752164
