Synset,Name,Probabilities
n04149813,Scoreboard,0.274556
n03782006,Monitor,0.22381696
n04404412,Television,0.07575971
n04152593,Screen,0.070519045
n04243546,Slot,0.0694183
n03196217,Digital Clock,0.03932825
n03425413,Gas Pump,0.011603309
n02860847,Bobsled,0.005176428
n03032252,Cinema,0.0046898033
n03529860,Home Theater,0.004436333
n07565083,Menu,0.00357755
n03602883,Joystick,0.0026612657
n02776631,Bakery,0.0026162637
n02708093,Analog Clock,0.0026119857
n03761084,Microwave,0.0026040564
n02977058,Cash Machine,0.0022897182
n06359193,Web Site,0.00221751
n04200800,Shoe Shop,0.0019468786
n03982430,Pool Table,0.0019218721
n04462240,Toyshop,0.001886857
n03461385,Grocery Store,0.0017998961
n03983396,Pop Bottle,0.0017976103
n04081281,Restaurant,0.0017890095
n06794110,Street Sign,0.0017520628
n02791270,Barbershop,0.0017153622
n02110958,Pug,0.0016894123
n03089624,Confectionery,0.0015873726
n03180011,Desktop Computer,0.0015167353
n03290653,Entertainment Center,0.0014699913
n02930766,Cab,0.001420769
n02927161,Butcher Shop,0.0014103487
n04525305,Vending Machine,0.0014031457
n03457902,Greenhouse,0.0013915262
n03085013,Computer Keyboard,0.0013120787
n04443257,Tobacco Shop,0.001298888
n03788365,Mosquito Net,0.0011750248
n04141975,Scale,0.0011609589
n07695742,Pretzel,0.0011126046
n02966193,Carousel,0.0010870396
n03642806,Laptop,0.0010789485
n06874185,Traffic Light,0.0010224597
n04019541,Puck,0.0009941085
n04328186,Stopwatch,0.0009126128
n02979186,Cassette Player,0.00087065063
n03197337,Digital Watch,0.00085763447
n03770679,Minivan,0.00084689737
n02099712,Labrador Retriever,0.00081859913
n07717410,Acorn Squash,0.0008053444
n02871525,Bookshop,0.0007939834
n07720875,Bell Pepper,0.000793776
n04335435,Streetcar,0.0007691368
n02114548,White Wolf,0.00070904143
n03857828,Oscilloscope,0.0006531658
n04239074,Sliding Door,0.00063245144
n03769881,Minibus,0.0006199656
n04204347,Shopping Cart,0.0005914755
n02174001,Rhinoceros Beetle,0.00057565566
n04458633,Totem Pole,0.0005728673
n03841143,Odometer,0.00055925595
n03127925,Crate,0.0005556234
n02108915,French Bulldog,0.0005513871
n04548280,Wall Clock,0.00053549325
n04554684,Washer,0.00052800734
n06596364,Comic Book,0.0005167975
n01496331,Electric Ray,0.00051224226
n03598930,Jigsaw Puzzle,0.00050576025
n04201297,Shoji,0.0005052177
n02823428,Beer Bottle,0.00050493923
n04270147,Spatula,0.000502131
n07753592,Banana,0.0004949989
n07718472,Cucumber,0.0004931553
n02892201,Brass,0.00048344643
n03832673,Notebook,0.00047175406
n04146614,School Bus,0.0004699366
n02666196,Abacus,0.00045974803
n02098286,West Highland White Terrier,0.00045854715
n02134084,Ice Bear,0.00045388812
n03670208,Limousine,0.00045358887
n04501370,Turnstile,0.00044904143
n04286575,Spotlight,0.0004480815
n04336792,Stretcher,0.00044239347
n02992529,Cellular Telephone,0.00043794012
n07747607,Orange,0.00043751998
n04153751,Screw,0.00043316296
n03532672,Hook,0.00043246825
n04590129,Window Shade,0.00042895466
n03793489,Mouse,0.0004225491
n03691459,Loudspeaker,0.0004206419
n02109961,Eskimo Dog,0.0004177079
n02219486,Ant,0.0004160812
n03630383,Lab Coat,0.00041510543
n02701002,Ambulance,0.0004128029
n02125311,Cougar,0.00041105473
n01632458,Spotted Salamander,0.0004110108
n03623198,Knee Pad,0.0004103945
n04162706,Seat Belt,0.00040674594
n03942813,Ping-Pong Ball,0.00040613583
n02788148,Bannister,0.0004058712
n03781244,Monastery,0.00040025153
n02978881,Cassette,0.00039982595
n04005630,Prison,0.00039642458
n02408429,Water Buffalo,0.00039568468
n03637318,Lampshade,0.00039386793
n02802426,Basketball,0.0003938525
n02825657,Bell Cote,0.00039363737
n03000134,Chainlink Fence,0.00039239766
n01682714,American Chameleon,0.00039217863
n09835506,Ballplayer,0.00038706584
n02123597,Siamese Cat,0.00038556344
n03871628,Packet,0.00038184362
n02105162,Malinois,0.00037882704
n03840681,Ocarina,0.00037615228
n07745940,Strawberry,0.0003750084
n03887697,Paper Towel,0.0003733573
n02177972,Weevil,0.00037291017
n04118776,Rule,0.00036694115
n03297495,Espresso Maker,0.00036539734
n04346328,Stupa,0.00036316627
n03126707,Crane,0.00035857758
n02097298,Scotch Terrier,0.000352326
n04540053,Volleyball,0.00035224133
n02483708,Siamang,0.00034873025
n03995372,Power Drill,0.00034430338
n03179701,Desk,0.00034320238
n03417042,Garbage Truck,0.00034250887
n02037110,Oystercatcher,0.00034147856
n03485794,Handkerchief,0.00034057978
n03444034,Go-Kart,0.00033993484
n03445924,Golfcart,0.0003394452
n02895154,Breastplate,0.00033850851
n01833805,Hummingbird,0.0003384107
n01560419,Bulbul,0.00033728834
n02098105,Soft-Coated Wheaten Terrier,0.00033331045
n02108422,Bull Mastiff,0.00033211536
n02877765,Bottlecap,0.00032937262
n01693334,Green Lizard,0.00032737528
n04461696,Tow Truck,0.00032646148
n03902125,Pay-Phone,0.00032405453
n10148035,Groom,0.00032146162
n02089867,Walker Hound,0.0003192722
n04023962,Punching Bag,0.00031858013
n03791053,Motor Scooter,0.00031754788
n01773797,Garden Spider,0.00031606323
n03584829,Iron,0.00031568803
n04606251,Wreck,0.00031494736
n01847000,Drake,0.0003130381
n02111889,Samoyed,0.00031143878
n02090721,Irish Wolfhound,0.0003111962
n04009552,Projector,0.0003100693
n02092339,Weimaraner,0.0003090505
n02165456,Ladybug,0.00030729827
n13040303,Stinkhorn,0.00030715327
n04154565,Screwdriver,0.00030660012
n01819313,Sulphur-Crested Cockatoo,0.00030371742
n02115641,Dingo,0.00030263074
n04589890,Window Screen,0.00029961116
n02129165,Lion,0.0002962803
n03014705,Chest,0.00029575793
n04509417,Unicycle,0.00029340704
n02794156,Barometer,0.00029130565
n02087046,Toy Terrier,0.00029118094
n02094258,Norwich Terrier,0.0002900857
n03673027,Liner,0.00028910735
n03388043,Fountain,0.00028702195
n03733281,Maze,0.00028682905
n04037443,Racer,0.00028594644
