Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.8748265
n03208938,Disk Brake,0.011106001
n03786901,Mortar,0.006580738
n04597913,Wooden Spoon,0.0026920647
n03443371,Goblet,0.0025563862
n03065424,Coil,0.0023805832
n04277352,Spindle,0.0016171862
n03876231,Paintbrush,0.0014266432
n04033901,Quill,0.0010739757
n03250847,Drumstick,0.0009983373
n02999410,Chain,0.00083627796
n04389033,Tank,0.0008149237
n03532672,Hook,0.0007248544
n04355338,Sundial,0.0006856177
n03478589,Half Track,0.000632721
n03710193,Mailbox,0.00062045496
n03637318,Lampshade,0.00059304555
n04372370,Switch,0.0005926441
n03775546,Mixing Bowl,0.0005822404
n04270147,Spatula,0.000579924
n03388043,Fountain,0.0005585274
n03854065,Organ,0.0005571158
n01990800,Isopod,0.0005548962
n02950826,Cannon,0.0005476495
n07718747,Artichoke,0.0005472136
n03017168,Chime,0.0005291928
n07932039,Eggnog,0.0005241295
n04392985,Tape Player,0.00049609697
n03447721,Gong,0.0004762333
n02815834,Beaker,0.00047620284
n03764736,Milk Can,0.00045274963
n07860988,Dough,0.00043047225
n03950228,Pitcher,0.0004203975
n03697007,Lumbermill,0.00042039648
n02797295,Barrow,0.00041049847
n04005630,Prison,0.0004047375
n04192698,Shield,0.00039775434
n04523525,Vault,0.00038518288
n04560804,Water Jug,0.000371462
n03452741,Grand Piano,0.00037014775
n04264628,Space Bar,0.00036398263
n02939185,Caldron,0.00036201236
n02099429,Curly-Coated Retriever,0.0003487598
n03690938,Lotion,0.00034610942
n01744401,Rock Python,0.00034196087
n04429376,Throne,0.0003394659
n03967562,Plow,0.00032533766
n04505470,Typewriter Keyboard,0.00030862715
n03724870,Mask,0.0003038416
n03485794,Handkerchief,0.00030228723
n02526121,Eel,0.00030062278
n04501370,Turnstile,0.0003002864
n02978881,Cassette,0.00029957632
n03633091,Ladle,0.00029954006
n07920052,Espresso,0.00029696734
n02793495,Barn,0.00029504707
n04099969,Rocking Chair,0.00029234588
n03249569,Drum,0.00027579707
n01914609,Sea Anemone,0.00027356937
n02776631,Bakery,0.000272248
n03127747,Crash Helmet,0.00027040718
n03594734,Jean,0.00026205264
n03891251,Park Bench,0.00025138393
n02795169,Barrel,0.00025006404
n04525038,Velvet,0.00024962108
n02017213,European Gallinule,0.0002483763
n02074367,Dugong,0.00024827637
n04125021,Safe,0.0002481443
n12144580,Corn,0.0002465659
n02105641,Old English Sheepdog,0.000245298
n02106030,Collie,0.00024109967
n02791124,Barber Chair,0.00023897328
n02909870,Bucket,0.00023786869
n04049303,Rain Barrel,0.00023726468
n01968897,Chambered Nautilus,0.00023629052
n03492542,Hard Disc,0.00023623352
n03337140,File,0.0002337148
n03255030,Dumbbell,0.00023118852
n04311004,Steel Arch Bridge,0.00023030106
n02093428,American Staffordshire Terrier,0.00022854413
n03394916,French Horn,0.00022312008
n03063689,Coffeepot,0.000221528
n02895154,Breastplate,0.00021928022
n04596742,Wok,0.00021804175
n04428191,Thresher,0.00021738667
n03457902,Greenhouse,0.00021624139
n02948072,Candle,0.00021475858
n02107683,Bernese Mountain Dog,0.00021384298
n03041632,Cleaver,0.00021240763
n02408429,Water Buffalo,0.00021001892
n03297495,Espresso Maker,0.0002096381
n02009229,Little Blue Heron,0.00020742786
