Synset,Name,Probabilities
n04258138,Solar Dish,0.19148129
n04044716,Radio Telescope,0.059459843
n04604644,Worm Fence,0.033724736
n04200800,Shoe Shop,0.033279236
n03376595,Folding Chair,0.022112405
n03899768,Patio,0.021009536
n04090263,Rifle,0.019740326
n03930313,Picket Fence,0.014075046
n03961711,Plate Rack,0.013236779
n04204347,Shopping Cart,0.008153406
n04509417,Unicycle,0.006751289
n04562935,Water Tower,0.0067106434
n03000134,Chainlink Fence,0.0063022394
n07693725,Bagel,0.0062243044
n04099969,Rocking Chair,0.005069931
n03791053,Motor Scooter,0.0049723024
n03089624,Confectionery,0.0049333796
n04606251,Wreck,0.0049237874
n04228054,Ski,0.0049141236
n04270147,Spatula,0.0047375667
n04366367,Suspension Bridge,0.0046730777
n02536864,Coho,0.0044730483
n07753592,Banana,0.004356353
n02749479,Assault Rifle,0.0041929767
n02787622,Banjo,0.0041155512
n02788148,Bannister,0.0041147117
n04367480,Swab,0.003893247
n04081281,Restaurant,0.003547662
n04005630,Prison,0.003393237
n03384352,Forklift,0.003393036
n03445777,Golf Ball,0.003034195
n04525305,Vending Machine,0.003033234
n06794110,Street Sign,0.0029838996
n04355338,Sundial,0.0029629327
n03032252,Cinema,0.002898889
n03425413,Gas Pump,0.002896021
n07579787,Plate,0.0028677196
n04067472,Reel,0.002783257
n03788195,Mosque,0.0027529502
n03041632,Cleaver,0.002701045
n04111531,Rotisserie,0.0026480444
n03633091,Ladle,0.0026158087
n04254777,Sock,0.0025553366
n04613696,Yurt,0.0025358861
n02843684,Birdhouse,0.0024955606
n04127249,Safety Pin,0.002489042
n04286575,Spotlight,0.0024633503
n03710193,Mailbox,0.0023668401
n03481172,Hammer,0.0023447222
n04371774,Swing,0.0023304303
n04208210,Shovel,0.0023293549
n04501370,Turnstile,0.0023037083
n03141823,Crutch,0.0022934647
n03459775,Grille,0.0022672955
n03763968,Military Uniform,0.0022662922
n03814639,Neck Brace,0.0022517869
n02776631,Bakery,0.0022212833
n03249569,Drum,0.0021759777
n03920288,Petri Dish,0.0021098666
n03393912,Freight Car,0.0021093334
n02927161,Butcher Shop,0.0020724381
n02747177,Ashcan,0.002061328
n03461385,Grocery Store,0.0020583046
n04311174,Steel Drum,0.002053139
n04154565,Screwdriver,0.0020308085
n04049303,Rain Barrel,0.0019948042
n04443257,Tobacco Shop,0.0019782323
n04239074,Sliding Door,0.0019290802
n02104365,Schipperke,0.0019153899
n02113624,Toy Poodle,0.0019087907
n03259280,Dutch Oven,0.0018887372
n04311004,Steel Arch Bridge,0.0018880852
n03355925,Flagpole,0.0018501339
n02877765,Bottlecap,0.001804341
n02092002,Scottish Deerhound,0.0017508756
n04133789,Sandal,0.0017364369
n02871525,Bookshop,0.0017347975
n03345487,Fire Engine,0.0017277144
n03874293,Paddlewheel,0.0017193129
n02835271,Bicycle-Built-For-Two,0.0017142725
n04399382,Teddy,0.0016636626
n03929660,Pick,0.0016629692
n02087046,Toy Terrier,0.0016417685
n03933933,Pier,0.0016318663
n07697313,Cheeseburger,0.0016266651
n02791270,Barbershop,0.0016222701
n03956157,Planetarium,0.0016210126
n02797295,Barrow,0.001585561
n02834397,Bib,0.0015547436
n03109150,Corkscrew,0.0015118062
n02056570,King Penguin,0.0015002271
n03599486,Jinrikisha,0.0014653327
n02892767,Brassiere,0.0014564996
n03047690,Clog,0.0014154158
n04204238,Shopping Basket,0.0013946398
n02727426,Apiary,0.0013933323
n03594734,Jean,0.0013913644
n02096294,Australian Terrier,0.0013768243
n02666196,Abacus,0.001376395
n03447721,Gong,0.0013730631
n03017168,Chime,0.0013674791
n02910353,Buckle,0.0013445801
n04229816,Ski Mask,0.0013368273
n03124043,Cowboy Boot,0.001335899
n04458633,Totem Pole,0.001323949
n03188531,Diaper,0.0013189698
n03538406,Horse Cart,0.0013017745
n03983396,Pop Bottle,0.0012874418
n03903868,Pedestal,0.0012872318
n04485082,Tripod,0.0012794791
n03776460,Mobile Home,0.0012675333
n04435653,Tile Roof,0.0012600763
n02795169,Barrel,0.0012569977
n04326547,Stone Wall,0.001255936
n03478589,Half Track,0.001252093
n04149813,Scoreboard,0.0012415638
n04120489,Running Shoe,0.0012368762
n02892201,Brass,0.0012367105
n04336792,Stretcher,0.0012358096
n07697537,Hotdog,0.0012317046
n03840681,Ocarina,0.0012304484
n03026506,Christmas Stocking,0.0012242051
n02814860,Beacon,0.0012112374
n04153751,Screw,0.0012097909
n02088094,Afghan Hound,0.0012062547
n04462240,Toyshop,0.0011918808
n03223299,Doormat,0.0011661439
n03160309,Dam,0.0011649285
n03126707,Crane,0.001163747
n04447861,Toilet Seat,0.0011577882
n03131574,Crib,0.0011372926
n03796401,Moving Van,0.0011353284
n04597913,Wooden Spoon,0.0011332759
n02051845,Pelican,0.0011315199
n03814906,Necklace,0.001119881
n07880968,Burrito,0.0011147069
n04254680,Soccer Ball,0.0011120306
n03584829,Iron,0.0011103213
n03873416,Paddle,0.0011063286
n03240683,Drilling Platform,0.0010906031
n03854065,Organ,0.0010899741
n04039381,Racket,0.0010896415
n07615774,Ice Lolly,0.0010886132
n01978287,Dungeness Crab,0.0010802954
n03201208,Dining Table,0.00107724
n02860847,Bobsled,0.0010766027
n04417672,Thatch,0.0010763439
n02883205,Bow Tie,0.0010722766
n02966193,Carousel,0.0010718651
n03134739,Croquet Ball,0.0010591439
n03976657,Pole,0.0010591395
n03868242,Oxcart,0.0010524598
n12144580,Corn,0.0010523333
n02672831,Accordion,0.0010393589
n03467068,Guillotine,0.0010377119
n04591713,Wine Bottle,0.0010368646
n03721384,Marimba,0.001031101
n13040303,Stinkhorn,0.0010309811
n03314780,Face Powder,0.0010241019
n02823428,Beer Bottle,0.0010201613
n04596742,Wok,0.00100506
n01950731,Sea Slug,0.0009829119
n03657121,Lens Cap,0.0009794983
n04550184,Wardrobe,0.00096876826
n07742313,Granny Smith,0.0009647503
n03534580,Hoopskirt,0.00095704815
n02504458,African Elephant,0.00095462566
n03770679,Minivan,0.0009530729
n02514041,Barracouta,0.0009500745
n07718472,Cucumber,0.000946896
n03495258,Harp,0.0009404209
n04584207,Wig,0.0009369667
n01984695,Spiny Lobster,0.0009306181
n01882714,Koala,0.0009278563
n01698640,American Alligator,0.0009265803
n03902125,Pay-Phone,0.00092571654
n02105855,Shetland Sheepdog,0.00092439936
n03770439,Miniskirt,0.00091357663
n04141975,Scale,0.0009121571
n04409515,Tennis Ball,0.00090977846
n03759954,Microphone,0.00090319064
n02965783,Car Mirror,0.00089452206
n02112018,Pomeranian,0.000889464
n02113799,Standard Poodle,0.00088790833
n03532672,Hook,0.0008813898
n02107312,Miniature Pinscher,0.00087863754
n03447447,Gondola,0.0008665789
n03958227,Plastic Bag,0.0008650126
n07747607,Orange,0.000855045
n03187595,Dial Telephone,0.00085320615
n02093647,Bedlington Terrier,0.00085201283
n03133878,Crock Pot,0.00084583525
n04557648,Water Bottle,0.00084492826
n02133161,American Black Bear,0.000844205
n07614500,Ice Cream,0.00083422853
n03125729,Cradle,0.0008307614
n03935335,Piggy Bank,0.0008218564
n04418357,Theater Curtain,0.0008214688
n01980166,Fiddler Crab,0.0008141272
n04487394,Trombone,0.0008086514
n03450230,Gown,0.0008027228
n04442312,Toaster,0.00079816976
n02869837,Bonnet,0.00079793873
n03733131,Maypole,0.00079624663
n04263257,Soup Bowl,0.0007953048
n04019541,Puck,0.0007944853
n07583066,Guacamole,0.00079303683
n07768694,Pomegranate,0.0007891322
n04370456,Sweatshirt,0.0007804341
n04023962,Punching Bag,0.00077994453
n03124170,Cowboy Hat,0.0007730709
n02708093,Analog Clock,0.0007704673
n03485794,Handkerchief,0.0007697299
n07714571,Head Cabbage,0.00076912635
n03804744,Nail,0.0007679947
n07734744,Mushroom,0.00076369464
n03063599,Coffee Mug,0.00076080253
n02105412,Kelpie,0.0007428045
n02090622,Borzoi,0.00074168603
n02808304,Bath Towel,0.0007407159
n07760859,Custard Apple,0.0007402382
n01978455,Rock Crab,0.0007393541
n01744401,Rock Python,0.00073726714
n02120505,Grey Fox,0.00073173514
n09421951,Sandbar,0.0007305617
n03874599,Padlock,0.0007293879
n04328186,Stopwatch,0.00072778424
n04243546,Slot,0.0007275684
n04532106,Vestment,0.00072682154
n04479046,Trench Coat,0.00072366314
n01534433,Junco,0.00071903714
n02106550,Rottweiler,0.0007176961
n03394916,French Horn,0.0007175315
n07716906,Spaghetti Squash,0.0007150917
n02110341,Dalmatian,0.00071059266
n04465501,Tractor,0.0007105527
n03417042,Garbage Truck,0.0007105222
n01983481,American Lobster,0.00070762896
n02966687,Carpenter'S Kit,0.0007048577
n07754684,Jackfruit,0.0007047078
n03197337,Digital Watch,0.0007015639
n04548280,Wall Clock,0.0006963958
n04252077,Snowmobile,0.00069493725
n02012849,Crane,0.000692121
n03218198,Dogsled,0.000691958
n03000684,Chain Saw,0.0006874035
n07749582,Lemon,0.00068676757
n09193705,Alp,0.0006833077
n03785016,Moped,0.00068318064
n04131690,Saltshaker,0.0006686148
n03954731,Plane,0.0006667517
n07613480,Trifle,0.00066498126
n03457902,Greenhouse,0.0006646465
n02999410,Chain,0.0006629992
n02909870,Bucket,0.0006620468
n02097658,Silky Terrier,0.0006600036
n01580077,Jay,0.0006582317
n02825657,Bell Cote,0.0006573155
n02085936,Maltese Dog,0.0006572302
n02526121,Eel,0.0006461165
n03028079,Church,0.0006447518
n04355933,Sunglass,0.0006425874
n03498962,Hatchet,0.0006425332
n02454379,Armadillo,0.00063047005
n02095314,Wire-Haired Fox Terrier,0.00062805606
n01537544,Indigo Bunting,0.0006245512
n01924916,Flatworm,0.0006238829
n02951358,Canoe,0.0006206795
n03781244,Monastery,0.000619161
n02364673,Guinea Pig,0.000615677
n07717410,Acorn Squash,0.0006147157
n02480495,Orangutan,0.0006136915
n02823750,Beer Glass,0.0006125931
n06785654,Crossword Puzzle,0.0006103061
n03271574,Electric Fan,0.0006098319
n02108000,Entlebucher,0.00060914544
n02676566,Acoustic Guitar,0.0006088606
n04482393,Tricycle,0.00060687045
n02859443,Boathouse,0.0006037915
n02807133,Bathing Cap,0.00060357933
n03891251,Park Bench,0.00060129643
n02804414,Bassinet,0.00060076796
n04599235,Wool,0.000599576
n02102973,Irish Water Spaniel,0.00059827283
n04162706,Seat Belt,0.0005944538
n03942813,Ping-Pong Ball,0.0005877692
n02963159,Cardigan,0.00058625743
n02817516,Bearskin,0.000585382
n13054560,Bolete,0.0005823554
n02100735,English Setter,0.0005814195
n01796340,Ptarmigan,0.00057594466
n02097047,Miniature Schnauzer,0.00057312974
n03980874,Poncho,0.0005699243
n02607072,Anemone Fish,0.00056755217
n03658185,Letter Opener,0.0005673035
n03445924,Golfcart,0.00056590483
n03372029,Flute,0.0005653586
n03400231,Frying Pan,0.0005647551
n02397096,Warthog,0.0005607959
n03594945,Jeep,0.000560775
n03673027,Liner,0.00055859966
n02027492,Red-Backed Sandpiper,0.0005574741
n03100240,Convertible,0.00055500213
n07714990,Broccoli,0.00055425474
n03680355,Loafer,0.00055386376
n01985128,Crayfish,0.0005522985
n03947888,Pirate,0.00054664176
n13133613,Ear,0.0005455034
n07684084,French Loaf,0.00054299977
n03884397,Panpipe,0.00053851394
n02125311,Cougar,0.00053730916
n02110806,Basenji,0.00053548266
n02104029,Kuvasz,0.0005353476
n02791124,Barber Chair,0.0005323598
n04507155,Umbrella,0.00053104444
n04346328,Stupa,0.00052864326
n03876231,Paintbrush,0.00052835396
n01667778,Terrapin,0.0005283424
