Synset,Name,Probabilities
n03759954,Microphone,0.95589393
n04296562,Stage,0.024453826
n02676566,Acoustic Guitar,0.0025959986
n03272010,Electric Guitar,0.0017464325
n03249569,Drum,0.0013679431
n03720891,Maraca,0.0010323938
n03250847,Drumstick,0.0008687131
n02672831,Accordion,0.00070340943
n03494278,Harmonica,0.0005103003
n04487394,Trombone,0.00048514974
n03447721,Gong,0.00046176225
n04141076,Sax,0.00037212303
n03721384,Marimba,0.00031898977
n02787622,Banjo,0.00029907018
n03110669,Cornet,0.0002959221
n04041544,Radio,0.00026655945
n03481172,Hammer,0.00022745137
n04311174,Steel Drum,0.00022026955
n04485082,Tripod,0.0001960183
n03372029,Flute,0.0001890671
n04286575,Spotlight,0.00016441604
n04536866,Violin,0.00016344801
n03691459,Loudspeaker,0.00015207306
n03495258,Harp,0.00014998748
n04154565,Screwdriver,0.000144714
n03017168,Chime,0.0001447122
n02992211,Cello,0.00014253551
n04367480,Swab,0.00014091899
n03884397,Panpipe,0.000120626515
n03995372,Power Drill,0.00011036698
n04067472,Reel,9.727894e-05
n03929660,Pick,8.605708e-05
n04265275,Space Heater,7.6986435e-05
n04517823,Vacuum,6.843534e-05
n03271574,Electric Fan,6.32436e-05
n03424325,Gasmask,6.1786515e-05
n03483316,Hand Blower,5.915248e-05
n04243546,Slot,5.7632355e-05
n02966687,Carpenter'S Kit,5.1835716e-05
n04591713,Wine Bottle,5.12737e-05
n03642806,Laptop,4.7919355e-05
n03452741,Grand Piano,4.7819514e-05
n04086273,Revolver,4.7202986e-05
n03325584,Feather Boa,4.651547e-05
n03180011,Desktop Computer,4.318832e-05
n04380533,Table Lamp,4.0178118e-05
n03637318,Lampshade,3.910751e-05
n15075141,Toilet Tissue,3.814945e-05
n03838899,Oboe,3.73207e-05
n03124170,Cowboy Hat,3.692377e-05
n04392985,Tape Player,3.657038e-05
n04376876,Syringe,3.3744876e-05
n03297495,Espresso Maker,3.33189e-05
n02804610,Bassoon,3.3074808e-05
n10565667,Scuba Diver,3.269755e-05
n04515003,Upright,2.9333974e-05
n04525305,Vending Machine,2.8207867e-05
n01622779,Great Grey Owl,2.7715616e-05
n03498962,Hatchet,2.6542162e-05
n06596364,Comic Book,2.5669326e-05
n04039381,Racket,2.4949823e-05
n04277352,Spindle,2.426902e-05
n03982430,Pool Table,2.4028932e-05
n03814639,Neck Brace,2.3925872e-05
n01817953,African Grey,2.376181e-05
n03908618,Pencil Box,2.34608e-05
n02799071,Baseball,2.3230035e-05
n03970156,Plunger,2.3150948e-05
n04049303,Rain Barrel,2.3016748e-05
n04192698,Shield,2.296472e-05
n01943899,Conch,2.2770628e-05
n04418357,Theater Curtain,2.273114e-05
n03724870,Mask,2.2716727e-05
n04423845,Thimble,2.2122058e-05
n03394916,French Horn,2.1981157e-05
n04116512,Rubber Eraser,2.1560978e-05
n04310018,Steam Locomotive,2.1130685e-05
n04125021,Safe,2.0942405e-05
n03666591,Lighter,2.0420784e-05
n02655020,Puffer,2.0388481e-05
n02108000,Entlebucher,2.024972e-05
n04090263,Rifle,1.9703086e-05
n03376595,Folding Chair,1.9398138e-05
n04179913,Sewing Machine,1.904725e-05
n04501370,Turnstile,1.896165e-05
n07248320,Book Jacket,1.8615267e-05
n02114367,Timber Wolf,1.75089e-05
n01818515,Macaw,1.6815822e-05
n03445777,Golf Ball,1.655087e-05
n03584254,Ipod,1.6533106e-05
n07920052,Espresso,1.6369424e-05
n02749479,Assault Rifle,1.6046151e-05
n03255030,Dumbbell,1.5845559e-05
n02790996,Barbell,1.5798825e-05
n01641577,Bullfrog,1.5625295e-05
n07753592,Banana,1.5410948e-05
n04553703,Washbasin,1.5305695e-05
