Synset,Name,Probabilities
n02980441,Castle,0.9466224
n03877845,Palace,0.004877635
n03781244,Monastery,0.00072162243
n09246464,Cliff,0.0006010425
n09399592,Promontory,0.00037772467
n09468604,Valley,0.0003680715
n02105056,Groenendael,0.00032193307
n03042490,Cliff Dwelling,0.00030895142
n02105162,Malinois,0.0002832973
n07684084,French Loaf,0.00025874437
n01860187,Black Swan,0.00022172775
n04579145,Whiskey Jug,0.00021348763
n09332890,Lakeside,0.00021130429
n03207743,Dishrag,0.0001989709
n04509417,Unicycle,0.0001975065
n02782093,Balloon,0.00019174229
n01833805,Hummingbird,0.00018857348
n04366367,Suspension Bridge,0.00017959709
n04486054,Triumphal Arch,0.00017829379
n03388043,Fountain,0.00016945132
n02096177,Cairn,0.0001670906
n07892512,Red Wine,0.00016651093
n03649909,Lawn Mower,0.00015980995
n04070727,Refrigerator,0.00015740377
n03160309,Dam,0.00015218489
n02113712,Miniature Poodle,0.00015044215
n03733281,Maze,0.00014595961
n01560419,Bulbul,0.00014588752
n02817516,Bearskin,0.00014212543
n01622779,Great Grey Owl,0.00014036061
n02105251,Briard,0.00013935534
n04026417,Purse,0.00013881669
n02093428,American Staffordshire Terrier,0.00013626914
n01985128,Crayfish,0.00013574836
n04209239,Shower Curtain,0.00013533834
n04153751,Screw,0.00013390084
n01484850,Great White Shark,0.00013358555
n03843555,Oil Filter,0.00013354236
n04265275,Space Heater,0.00013352327
n02487347,Macaque,0.00013098291
n01756291,Sidewinder,0.00013007803
n02794156,Barometer,0.00012896156
n02951358,Canoe,0.00012809898
n07715103,Cauliflower,0.00012536629
n02108422,Bull Mastiff,0.00012377535
n02099712,Labrador Retriever,0.00012328716
n01697457,African Crocodile,0.00012316281
n03447447,Gondola,0.000121682315
n03109150,Corkscrew,0.00012157038
n02837789,Bikini,0.0001187276
n02484975,Guenon,0.00011500759
n02168699,Long-Horned Beetle,0.0001118054
n02101556,Clumber,0.00011104498
n02088632,Bluetick,0.000110665445
n02398521,Hippopotamus,0.0001103012
n04238763,Slide Rule,0.00011008367
n02092002,Scottish Deerhound,0.00010990376
n01773157,Black And Gold Garden Spider,0.000109493776
n04584207,Wig,0.00010881423
n02109961,Eskimo Dog,0.000108549306
n02093859,Kerry Blue Terrier,0.00010736676
n02123394,Persian Cat,0.00010708994
n03127747,Crash Helmet,0.00010653132
n02106166,Border Collie,0.000106188985
n02105855,Shetland Sheepdog,0.00010513627
n02364673,Guinea Pig,0.000104442326
n03089624,Confectionery,0.00010387791
