Synset,Name,Probabilities
n01843065,Jacamar,0.9137388
n01828970,Bee Eater,0.0022850856
n01833805,Hummingbird,0.0012227659
n02797295,Barrow,0.00071810477
n04037443,Racer,0.00068478927
n02484975,Guenon,0.0004806235
n03216828,Dock,0.00042194335
n02002724,Black Stork,0.00041970093
n03127925,Crate,0.0003944075
n04482393,Tricycle,0.00036666344
n02974003,Car Wheel,0.00032740488
n02119789,Kit Fox,0.0003107821
n02113186,Cardigan,0.00030664643
n03649909,Lawn Mower,0.00030135427
n02033041,Dowitcher,0.00028958495
n03657121,Lens Cap,0.00027764039
n03930630,Pickup,0.00027496822
n02704792,Amphibian,0.00027308296
n12057211,Yellow Lady'S Slipper,0.0002567193
n03691459,Loudspeaker,0.000246999
n01843383,Toucan,0.00024235864
n01667114,Mud Turtle,0.00024034258
n02804414,Bassinet,0.000226206
n03825788,Nipple,0.00021827
n04599235,Wool,0.00021637943
n02356798,Fox Squirrel,0.00021164212
n02730930,Apron,0.00021056905
n03866082,Overskirt,0.00021051645
n02115913,Dhole,0.00020911139
n04069434,Reflex Camera,0.00020725903
n07714990,Broccoli,0.00020377176
n07716906,Spaghetti Squash,0.0001971403
n01818515,Macaw,0.00019672693
n02074367,Dugong,0.00019655871
n07875152,Potpie,0.00019401342
n01871265,Tusker,0.00018914208
n01728572,Thunder Snake,0.00018758161
n02992211,Cello,0.00018705746
n01807496,Partridge,0.0001865485
n02699494,Altar,0.00018619568
n03887697,Paper Towel,0.00018553612
n03947888,Pirate,0.00018541071
n03933933,Pier,0.0001852034
n02894605,Breakwater,0.00018517197
n02494079,Squirrel Monkey,0.00018429112
n02823750,Beer Glass,0.00018353901
n02859443,Boathouse,0.00018230532
n01601694,Water Ouzel,0.00018175467
n02056570,King Penguin,0.00017751657
n01770081,Harvestman,0.00017682146
n07613480,Trifle,0.0001767065
n02096294,Australian Terrier,0.00017524076
n01824575,Coucal,0.00017460069
n02102480,Sussex Spaniel,0.00017365332
n02110806,Basenji,0.00017358559
n03393912,Freight Car,0.00017338639
n02971356,Carton,0.00017307597
n02361337,Marmot,0.00017118818
n07711569,Mashed Potato,0.0001704629
n01530575,Brambling,0.00017009751
n02747177,Ashcan,0.00016796117
n06596364,Comic Book,0.00016444005
n04591157,Windsor Tie,0.00016388098
n03775546,Mixing Bowl,0.000163362
n01514668,Cock,0.00016335887
n01728920,Ringneck Snake,0.00016196954
n02277742,Ringlet,0.00016149571
n04154565,Screwdriver,0.00016111959
n04462240,Toyshop,0.00015934883
n02104029,Kuvasz,0.00015828888
n02963159,Cardigan,0.00015808477
n02094258,Norwich Terrier,0.00015742808
n03014705,Chest,0.00015723886
n03868242,Oxcart,0.00015599233
n02892767,Brassiere,0.00015515939
n07717410,Acorn Squash,0.00015432044
n01983481,American Lobster,0.000154176
n07873807,Pizza,0.0001533608
n03000247,Chain Mail,0.00015321535
n02094114,Norfolk Terrier,0.00015245524
n03314780,Face Powder,0.00015228
n09421951,Sandbar,0.00015134818
n04008634,Projectile,0.00015095294
n03485794,Handkerchief,0.00015070236
n02268853,Damselfly,0.00015059001
n01847000,Drake,0.00014973308
n01582220,Magpie,0.00014823723
n02790996,Barbell,0.00014656095
n04596742,Wok,0.00014422434
n06359193,Web Site,0.00014298016
n01440764,Tench,0.00014263218
n15075141,Toilet Tissue,0.00014068963
n04487081,Trolleybus,0.0001406294
n04589890,Window Screen,0.00014003186
n02877765,Bottlecap,0.00013853023
n03895866,Passenger Car,0.00013841271
n03220513,Dome,0.00013797569
n03538406,Horse Cart,0.00013773575
n02107574,Greater Swiss Mountain Dog,0.0001366119
n03590841,Jack-O'-Lantern,0.00013643417
n03796401,Moving Van,0.00013628787
n07579787,Plate,0.00013609682
n03201208,Dining Table,0.00013528505
n01756291,Sidewinder,0.00013503345
n03417042,Garbage Truck,0.00013501066
n07693725,Bagel,0.0001349275
n04525038,Velvet,0.00013427131
n03976467,Polaroid Camera,0.00013342005
n03938244,Pillow,0.00013332503
n03272010,Electric Guitar,0.00013327532
n03642806,Laptop,0.00013271041
n01775062,Wolf Spider,0.00013190063
n02177972,Weevil,0.00013153633
n02422106,Hartebeest,0.00013121372
n02096585,Boston Bull,0.00013091922
n01558993,Robin,0.00012997116
n03188531,Diaper,0.00012928444
n01855032,Red-Breasted Merganser,0.000129218
n02486410,Baboon,0.00012860453
n02869837,Bonnet,0.00012854261
n03814639,Neck Brace,0.00012849113
n04111531,Rotisserie,0.00012847826
n09246464,Cliff,0.00012713898
n02793495,Barn,0.00012657279
n04285008,Sports Car,0.00012637908
n03720891,Maraca,0.0001261971
n02206856,Bee,0.00012547347
n04443257,Tobacco Shop,0.00012524154
n03180011,Desktop Computer,0.00012499049
n03709823,Mailbag,0.0001248923
n03908618,Pencil Box,0.00012446058
