Synset,Name,Probabilities
n03494278,Harmonica,0.990555
n03908714,Pencil Sharpener,0.0005647333
n04579432,Whistle,0.00047522833
n12144580,Corn,0.00023309242
n04074963,Remote Control,0.00020834396
n03729826,Matchstick,0.00018252137
n03692522,Loupe,0.00016831758
n03666591,Lighter,0.0001319265
n04090263,Rifle,0.00012780793
n04238763,Slide Rule,0.00012723065
n04344873,Studio Couch,0.000104258696
n03388183,Fountain Pen,9.898956e-05
n04086273,Revolver,9.004676e-05
n04118776,Rule,8.239217e-05
n04154565,Screwdriver,6.743309e-05
n02777292,Balance Beam,6.32697e-05
n03109150,Corkscrew,6.1721126e-05
n03777754,Modem,5.8113885e-05
n03017168,Chime,5.4850272e-05
n03895866,Passenger Car,5.188391e-05
n03492542,Hard Disc,4.8200523e-05
n02951585,Can Opener,4.7918973e-05
n03658185,Letter Opener,4.6426463e-05
n02676566,Acoustic Guitar,4.0350787e-05
n04116512,Rubber Eraser,3.9315975e-05
n03908618,Pencil Box,3.907398e-05
n02100735,English Setter,3.842097e-05
n02783161,Ballpoint,3.740506e-05
n03884397,Panpipe,3.7398033e-05
n13044778,Earthstar,3.4105407e-05
n02130308,Cheetah,3.398842e-05
n03272010,Electric Guitar,3.3524884e-05
n03085013,Computer Keyboard,3.308972e-05
n02749479,Assault Rifle,3.2718155e-05
n04372370,Switch,3.1760617e-05
n12985857,Coral Fungus,3.1592353e-05
n02102973,Irish Water Spaniel,3.1340493e-05
n07749582,Lemon,3.063622e-05
n01945685,Slug,3.0189825e-05
n02101006,Gordon Setter,2.9835828e-05
n04239074,Sliding Door,2.9825529e-05
n02134418,Sloth Bear,2.8591687e-05
n04005630,Prison,2.8213988e-05
n02009229,Little Blue Heron,2.7694785e-05
n03954731,Plane,2.6676724e-05
n02133161,American Black Bear,2.57574e-05
n02017213,European Gallinule,2.5028434e-05
n03594734,Jean,2.4923631e-05
n07747607,Orange,2.4582852e-05
n03250847,Drumstick,2.4127665e-05
n02672831,Accordion,2.345057e-05
n03721384,Marimba,2.3169561e-05
n03874599,Padlock,2.3134653e-05
n02666196,Abacus,2.2785045e-05
n02109961,Eskimo Dog,2.260911e-05
n02096051,Airedale,2.2588312e-05
n02098286,West Highland White Terrier,2.2350609e-05
n02009912,American Egret,2.1272941e-05
n02094258,Norwich Terrier,2.0558206e-05
n03998194,Prayer Rug,2.006689e-05
n01980166,Fiddler Crab,2.0040192e-05
n07615774,Ice Lolly,1.945226e-05
n03929660,Pick,1.9305115e-05
n04335435,Streetcar,1.925264e-05
n02106662,German Shepherd,1.8629875e-05
n02107574,Greater Swiss Mountain Dog,1.8321936e-05
n03657121,Lens Cap,1.815986e-05
n04487081,Trolleybus,1.8141322e-05
n02110063,Malamute,1.8101488e-05
n02363005,Beaver,1.7876868e-05
n04336792,Stretcher,1.7823262e-05
n03676483,Lipstick,1.7808361e-05
n04040759,Radiator,1.7402002e-05
n02978881,Cassette,1.7069831e-05
n02112018,Pomeranian,1.7068007e-05
n03942813,Ping-Pong Ball,1.7016697e-05
n07742313,Granny Smith,1.698325e-05
n02236044,Mantis,1.6958957e-05
n02101388,Brittany Spaniel,1.6951923e-05
n02791270,Barbershop,1.6780667e-05
n02087046,Toy Terrier,1.675895e-05
n02089078,Black-And-Tan Coonhound,1.6726728e-05
n03876231,Paintbrush,1.6606675e-05
n12998815,Agaric,1.6557495e-05
n02190166,Fly,1.6385662e-05
n01776313,Tick,1.5967698e-05
n02894605,Breakwater,1.5933882e-05
n02114855,Coyote,1.5807322e-05
n02094114,Norfolk Terrier,1.5594565e-05
n02687172,Aircraft Carrier,1.5591755e-05
n03372029,Flute,1.541262e-05
n07831146,Carbonara,1.5388663e-05
n01986214,Hermit Crab,1.536129e-05
n03982430,Pool Table,1.5354375e-05
n02992529,Cellular Telephone,1.52903e-05
n04505470,Typewriter Keyboard,1.527903e-05
n04141327,Scabbard,1.514497e-05
n01981276,King Crab,1.5090343e-05
n04592741,Wing,1.4995973e-05
n03496892,Harvester,1.4971738e-05
n07734744,Mushroom,1.4948953e-05
n13133613,Ear,1.4934305e-05
n03930313,Picket Fence,1.4740817e-05
n01806567,Quail,1.46118555e-05
n04515003,Upright,1.4529066e-05
n02113624,Toy Poodle,1.4173794e-05
n12057211,Yellow Lady'S Slipper,1.4145963e-05
n02108551,Tibetan Mastiff,1.4086379e-05
n04376876,Syringe,1.3973079e-05
n03977966,Police Van,1.3857017e-05
n12620546,Hip,1.3772028e-05
n02091831,Saluki,1.3765371e-05
n04525305,Vending Machine,1.3752997e-05
n03388549,Four-Poster,1.37430325e-05
n02859443,Boathouse,1.3676038e-05
n02097474,Tibetan Terrier,1.3502717e-05
n03527444,Holster,1.3483234e-05
n02447366,Badger,1.3469855e-05
n07717556,Butternut Squash,1.3395567e-05
n02974003,Car Wheel,1.3394302e-05
n02092002,Scottish Deerhound,1.33481035e-05
n02117135,Hyena,1.3345773e-05
n03476684,Hair Slide,1.3229534e-05
n01665541,Leatherback Turtle,1.31604365e-05
n02641379,Gar,1.3097781e-05
n04591157,Windsor Tie,1.3021113e-05
n03958227,Plastic Bag,1.3004508e-05
n02104029,Kuvasz,1.2946892e-05
n02786058,Band Aid,1.2925253e-05
n03538406,Horse Cart,1.2918117e-05
n02086910,Papillon,1.2769797e-05
n02219486,Ant,1.2731153e-05
n02113712,Miniature Poodle,1.2691125e-05
n12267677,Acorn,1.2644686e-05
n02814860,Beacon,1.2637235e-05
n02106550,Rottweiler,1.24917115e-05
n04536866,Violin,1.2485518e-05
n03041632,Cleaver,1.2479138e-05
n02640242,Sturgeon,1.2467123e-05
n04069434,Reflex Camera,1.2392042e-05
n04404412,Television,1.2390234e-05
n02097047,Miniature Schnauzer,1.23739965e-05
n02917067,Bullet Train,1.2175721e-05
n02930766,Cab,1.2159069e-05
n07768694,Pomegranate,1.2150306e-05
n02877765,Bottlecap,1.2112082e-05
n04517823,Vacuum,1.210505e-05
n03160309,Dam,1.2068751e-05
n02281787,Lycaenid,1.1960394e-05
n02787622,Banjo,1.19212555e-05
n02099429,Curly-Coated Retriever,1.1831281e-05
n04613696,Yurt,1.1792834e-05
n02093991,Irish Terrier,1.1689473e-05
n13037406,Gyromitra,1.165201e-05
n01978287,Dungeness Crab,1.1615275e-05
n01943899,Conch,1.1571195e-05
n02099712,Labrador Retriever,1.1524896e-05
n01784675,Centipede,1.1518961e-05
n03218198,Dogsled,1.1499743e-05
n01829413,Hornbill,1.1472402e-05
n02007558,Flamingo,1.1462625e-05
n07875152,Potpie,1.1431262e-05
