Synset,Name,Probabilities
n01990800,Isopod,0.8682043
n02233338,Cockroach,0.013827264
n01944390,Snail,0.00413287
n02167151,Ground Beetle,0.0034588145
n02172182,Dung Beetle,0.003410888
n01776313,Tick,0.0030217825
n01986214,Hermit Crab,0.0024687357
n01768244,Trilobite,0.001697212
n02454379,Armadillo,0.001674209
n02219486,Ant,0.001421246
n02169497,Leaf Beetle,0.0013779077
n01784675,Centipede,0.0011109866
n01667114,Mud Turtle,0.0009424025
n02264363,Lacewing,0.00093495945
n02177972,Weevil,0.00074023654
n01930112,Nematode,0.0006469608
n01955084,Chiton,0.00060960907
n03720891,Maraca,0.00059955934
n02229544,Cricket,0.0005853757
n02012849,Crane,0.0005033778
n02256656,Cicada,0.0004419389
n02259212,Leafhopper,0.0004261498
n01667778,Terrapin,0.00040795872
n04153751,Screw,0.00040239227
n04033901,Quill,0.0003900445
n03759954,Microphone,0.00038294785
n03796401,Moving Van,0.00035087322
n01877812,Wallaby,0.00035015654
n02165456,Ladybug,0.0003479024
n01770393,Scorpion,0.00034413923
n01968897,Chambered Nautilus,0.0003371714
n04235860,Sleeping Bag,0.00033677308
n02092339,Weimaraner,0.000313702
n01496331,Electric Ray,0.00031244027
n04111531,Rotisserie,0.00029682505
n02281787,Lycaenid,0.00029510935
n01669191,Box Turtle,0.00029450416
n01985128,Crayfish,0.00029290438
n03134739,Croquet Ball,0.0002913451
n02692877,Airship,0.0002893371
n03871628,Packet,0.00027859426
n01748264,Indian Cobra,0.0002778831
n01872401,Echidna,0.00027127308
n02484975,Guenon,0.00026858866
n04332243,Strainer,0.00026368498
n03769881,Minibus,0.00025568195
n02074367,Dugong,0.00025176816
n01978455,Rock Crab,0.00025077656
n03538406,Horse Cart,0.00024971194
n03967562,Plow,0.00024887008
n01978287,Dungeness Crab,0.00024813542
n02119789,Kit Fox,0.000245901
n01855672,Goose,0.00024534468
n02109525,Saint Bernard,0.00024424624
n01807496,Partridge,0.00024181038
n01728572,Thunder Snake,0.00023772636
n12267677,Acorn,0.0002340334
n03127747,Crash Helmet,0.0002338721
n02782093,Balloon,0.00023176699
n02497673,Madagascar Cat,0.00023137874
n02013706,Limpkin,0.00022867417
n01945685,Slug,0.00022839324
n03691459,Loudspeaker,0.0002259038
n01806143,Peacock,0.00022022064
n02892767,Brassiere,0.00021409488
n04550184,Wardrobe,0.00021228234
n04125021,Safe,0.00021208262
n01797886,Ruffed Grouse,0.00021085647
n01774384,Black Widow,0.00020547933
n01770081,Harvestman,0.0002048585
n04120489,Running Shoe,0.00020338254
n03000247,Chain Mail,0.00020231798
n03803284,Muzzle,0.00020092989
n03594734,Jean,0.00019936205
n03532672,Hook,0.00019920678
n04423845,Thimble,0.00019902032
n03977966,Police Van,0.0001985229
n01910747,Jellyfish,0.00019622801
n02088364,Beagle,0.00019360906
n02488702,Colobus,0.00019336474
n04347754,Submarine,0.0001932324
n01806567,Quail,0.00019283622
n02138441,Meerkat,0.0001921447
n04118538,Rugby Ball,0.00019081931
n03706229,Magnetic Compass,0.00018968461
n02009229,Little Blue Heron,0.00018951211
n02101556,Clumber,0.00018950939
n03992509,Potter'S Wheel,0.00018877884
n01984695,Spiny Lobster,0.00018844572
n03483316,Hand Blower,0.00018826664
n07714571,Head Cabbage,0.00018294944
n02096585,Boston Bull,0.00018276337
n04254777,Sock,0.00018244973
n07871810,Meat Loaf,0.00018218232
n02120079,Arctic Fox,0.00018103336
n03976467,Polaroid Camera,0.00017843895
n02091032,Italian Greyhound,0.0001783236
n07802026,Hay,0.00017741541
n03393912,Freight Car,0.00017732373
n02119022,Red Fox,0.00017649417
n02398521,Hippopotamus,0.00017543744
n01514668,Cock,0.00017490437
n02480495,Orangutan,0.00017272314
n07684084,French Loaf,0.00017212886
n02869837,Bonnet,0.00017178826
n04562935,Water Tower,0.00017059286
n02865351,Bolo Tie,0.00016974314
n07734744,Mushroom,0.00016588286
n04229816,Ski Mask,0.00016538701
n04065272,Recreational Vehicle,0.00016509893
n04118776,Rule,0.00016501755
n01773549,Barn Spider,0.00016448979
