Synset,Name,Probabilities
n04554684,Washer,0.9920826
n04049303,Rain Barrel,0.00093630934
n03970156,Plunger,0.0004943531
n04286575,Spotlight,0.00047010442
n04557648,Water Bottle,0.0003987381
n02841315,Binoculars,0.00021532658
n04447861,Toilet Seat,0.00020619117
n03691459,Loudspeaker,0.00020068501
n04560804,Water Jug,0.0001571273
n02974003,Car Wheel,0.00014262028
n04486054,Triumphal Arch,0.0001298528
n04553703,Washbasin,0.0001087927
n04330267,Stove,0.00010680961
n03207941,Dishwasher,0.00010443422
n02747177,Ashcan,9.092243e-05
n01775062,Wolf Spider,6.163588e-05
n01641577,Bullfrog,5.407791e-05
n03920288,Petri Dish,5.012577e-05
n01644900,Tailed Frog,4.672307e-05
n02704792,Amphibian,4.2019034e-05
n03961711,Plate Rack,4.052556e-05
n01773549,Barn Spider,4.0010047e-05
n01990800,Isopod,3.7236106e-05
n02110958,Pug,3.674344e-05
n02095570,Lakeland Terrier,3.4893754e-05
n03992509,Potter'S Wheel,3.4883138e-05
n02909870,Bucket,3.3801352e-05
n01774750,Tarantula,3.0804174e-05
n01667778,Terrapin,3.0727537e-05
n03133878,Crock Pot,3.047876e-05
n01729322,Hognose Snake,2.854915e-05
n02123159,Tiger Cat,2.7646542e-05
n02106382,Bouvier Des Flandres,2.580133e-05
n04265275,Space Heater,2.5460007e-05
n02094114,Norfolk Terrier,2.5325171e-05
n01644373,Tree Frog,2.3817836e-05
n01797886,Ruffed Grouse,2.3281147e-05
n03825788,Nipple,2.3167879e-05
n03063689,Coffeepot,2.2856208e-05
n15075141,Toilet Tissue,2.2557891e-05
n03065424,Coil,2.2303951e-05
n04254120,Soap Dispenser,2.2203672e-05
n04398044,Teapot,2.1779366e-05
n02233338,Cockroach,2.1325914e-05
n04389033,Tank,2.094535e-05
n01776313,Tick,2.0040246e-05
n04009552,Projector,1.9901878e-05
n03220513,Dome,1.9865394e-05
n09229709,Bubble,1.9568173e-05
n01798484,Prairie Chicken,1.929843e-05
n13052670,Hen-Of-The-Woods,1.9061503e-05
n04523525,Vault,1.879315e-05
n04229816,Ski Mask,1.8213834e-05
n02112137,Chow,1.763136e-05
n02108915,French Bulldog,1.7432265e-05
n02094258,Norwich Terrier,1.7427528e-05
n03657121,Lens Cap,1.7071177e-05
n02229544,Cricket,1.671577e-05
n02093991,Irish Terrier,1.6639362e-05
n02088466,Bloodhound,1.6483333e-05
n02536864,Coho,1.601766e-05
n01514859,Hen,1.5579875e-05
n01930112,Nematode,1.5571839e-05
n02454379,Armadillo,1.538759e-05
n02127052,Lynx,1.4550113e-05
n02965783,Car Mirror,1.4261614e-05
n02177972,Weevil,1.40444445e-05
n03937543,Pill Bottle,1.3633922e-05
n02167151,Ground Beetle,1.3548338e-05
n02096177,Cairn,1.2843098e-05
n02342885,Hamster,1.2789026e-05
n01664065,Loggerhead,1.27442945e-05
n02325366,Wood Rabbit,1.268419e-05
n02939185,Caldron,1.2619085e-05
n01795545,Black Grouse,1.2406644e-05
n03271574,Electric Fan,1.22601605e-05
n02123045,Tabby,1.1872217e-05
n02096585,Boston Bull,1.1786839e-05
n02098286,West Highland White Terrier,1.1694645e-05
n03903868,Pedestal,1.1524773e-05
n02910353,Buckle,1.1524157e-05
n02877765,Bottlecap,1.1377543e-05
n02825657,Bell Cote,1.1351347e-05
n01443537,Goldfish,1.1343198e-05
n02112706,Brabancon Griffon,1.1166252e-05
n01770081,Harvestman,1.1024453e-05
n04332243,Strainer,1.09289e-05
n02124075,Egyptian Cat,1.0695889e-05
n04162706,Seat Belt,1.0644227e-05
n11939491,Daisy,1.062898e-05
n01945685,Slug,1.0446187e-05
n03775546,Mixing Bowl,1.0384445e-05
n02655020,Puffer,1.0162539e-05
n03388043,Fountain,1.0110443e-05
n02815834,Beaker,1.004396e-05
n04335435,Streetcar,1.0042427e-05
n02137549,Mongoose,1.0035036e-05
n02443484,Black-Footed Ferret,9.936624e-06
n03854065,Organ,9.934852e-06
n01580077,Jay,9.9055615e-06
n04153751,Screw,9.73311e-06
n02256656,Cicada,9.536093e-06
n01537544,Indigo Bunting,9.375759e-06
n03692522,Loupe,9.305865e-06
n01817953,African Grey,9.200212e-06
n04069434,Reflex Camera,9.141057e-06
n01689811,Alligator Lizard,9.062865e-06
n02111889,Samoyed,8.98817e-06
n01806143,Peacock,8.763329e-06
n01872401,Echidna,8.736542e-06
n03868863,Oxygen Mask,8.679822e-06
