Synset,Name,Probabilities
n12620546,Hip,0.9924219
n12267677,Acorn,0.0024292087
n04275548,Spider Web,0.00022863904
n01828970,Bee Eater,0.00016394557
n07747607,Orange,0.00013034171
n04487081,Trolleybus,0.00012861326
n06874185,Traffic Light,0.000121162295
n01530575,Brambling,0.00011255022
n03000134,Chainlink Fence,0.0001003406
n01798484,Prairie Chicken,7.749833e-05
n12768682,Buckeye,6.5047134e-05
n07892512,Red Wine,5.937052e-05
n01558993,Robin,5.6357418e-05
n01532829,House Finch,4.0348725e-05
n02794156,Barometer,3.8313923e-05
n02782093,Balloon,3.7265218e-05
n07753113,Fig,3.7096932e-05
n01833805,Hummingbird,3.3735352e-05
n07749582,Lemon,3.3508466e-05
n07930864,Cup,3.1905958e-05
n01534433,Junco,3.0981406e-05
n02113712,Miniature Poodle,2.9998439e-05
n01560419,Bulbul,2.8072101e-05
n01592084,Chickadee,2.4543204e-05
n01531178,Goldfinch,2.432208e-05
n01843383,Toucan,2.409686e-05
n04116512,Rubber Eraser,2.4023366e-05
n02231487,Walking Stick,2.3792945e-05
n04286575,Spotlight,2.3058363e-05
n02096437,Dandie Dinmont,2.0911393e-05
n01843065,Jacamar,2.0758536e-05
n02356798,Fox Squirrel,2.0263707e-05
n02808440,Bathtub,1.9650955e-05
n03804744,Nail,1.9155144e-05
n03400231,Frying Pan,1.8635106e-05
n04141975,Scale,1.758328e-05
n02113799,Standard Poodle,1.747957e-05
n10148035,Groom,1.6844295e-05
n01484850,Great White Shark,1.675362e-05
n07932039,Eggnog,1.6499085e-05
n04409515,Tennis Ball,1.6396032e-05
n09472597,Volcano,1.6081942e-05
n02165456,Ladybug,1.5618041e-05
n02113624,Toy Poodle,1.47704595e-05
n03976657,Pole,1.4740374e-05
n02999410,Chain,1.4626961e-05
n04435653,Tile Roof,1.4412652e-05
n01795545,Black Grouse,1.4334996e-05
n04254777,Sock,1.3818988e-05
n03942813,Ping-Pong Ball,1.3755114e-05
n03874599,Padlock,1.3258058e-05
n07734744,Mushroom,1.2952973e-05
n12998815,Agaric,1.2925381e-05
n07768694,Pomegranate,1.2914021e-05
n02346627,Porcupine,1.2834364e-05
n03991062,Pot,1.2611356e-05
n04461696,Tow Truck,1.2560033e-05
n04326547,Stone Wall,1.253623e-05
n03776460,Mobile Home,1.2525117e-05
n04146614,School Bus,1.2489393e-05
n02777292,Balance Beam,1.2323374e-05
n04235860,Sleeping Bag,1.170446e-05
n02113978,Mexican Hairless,1.1643994e-05
n04090263,Rifle,1.12179505e-05
n01820546,Lorikeet,1.1134314e-05
n02843684,Birdhouse,1.10005985e-05
n04070727,Refrigerator,1.0834202e-05
n09193705,Alp,1.08095355e-05
n04589890,Window Screen,1.0800498e-05
n02666196,Abacus,1.075876e-05
n03457902,Greenhouse,1.05217e-05
n03982430,Pool Table,1.0308986e-05
n02097209,Standard Schnauzer,1.0272937e-05
n02494079,Squirrel Monkey,1.0184073e-05
n04584207,Wig,1.0064782e-05
n04005630,Prison,1.0005294e-05
n06359193,Web Site,9.8026085e-06
n04366367,Suspension Bridge,9.735205e-06
n04265275,Space Heater,9.717868e-06
n11879895,Rapeseed,9.685891e-06
