Synset,Name,Probabilities
n03733805,Measuring Cup,0.99993384
n04270147,Spatula,2.5136664e-05
n03803284,Muzzle,1.3301358e-05
n02815834,Beaker,2.9431003e-06
n07930864,Cup,3.9208072e-07
n04376876,Syringe,3.070102e-07
n07920052,Espresso,2.1732113e-07
n07565083,Menu,1.8441149e-07
n03425413,Gas Pump,1.5735584e-07
n03888257,Parachute,1.448045e-07
n04133789,Sandal,1.4029152e-07
n02883205,Bow Tie,1.3850192e-07
n03291819,Envelope,1.3501523e-07
n03063689,Coffeepot,1.275398e-07
n02487347,Macaque,1.2329217e-07
n02106166,Border Collie,1.1208432e-07
n04118776,Rule,1.1070141e-07
n03404251,Fur Coat,1.10388505e-07
n04560804,Water Jug,1.00514285e-07
n01669191,Box Turtle,9.7391876e-08
n03062245,Cocktail Shaker,9.513435e-08
n07875152,Potpie,9.508446e-08
n02091831,Saluki,8.7579544e-08
n12768682,Buckeye,8.544215e-08
n02007558,Flamingo,8.2372765e-08
n02437616,Llama,8.147895e-08
n02977058,Cash Machine,8.063452e-08
n04127249,Safety Pin,8.00635e-08
n01855032,Red-Breasted Merganser,7.951958e-08
n02666196,Abacus,7.852812e-08
n02109961,Eskimo Dog,7.8020356e-08
n02279972,Monarch,7.611858e-08
n02268443,Dragonfly,7.350851e-08
n04285008,Sports Car,7.321998e-08
n02108422,Bull Mastiff,7.252474e-08
n02669723,Academic Gown,7.243474e-08
n03773504,Missile,7.169826e-08
n02109525,Saint Bernard,7.1441626e-08
n03781244,Monastery,7.139572e-08
n02701002,Ambulance,6.970686e-08
n04208210,Shovel,6.9201214e-08
n04612504,Yawl,6.918234e-08
n03127925,Crate,6.918128e-08
n02097658,Silky Terrier,6.89864e-08
n07730033,Cardoon,6.773794e-08
n02319095,Sea Urchin,6.717466e-08
n04428191,Thresher,6.6470484e-08
n03871628,Packet,6.5917995e-08
n02437312,Arabian Camel,6.4354055e-08
n02113712,Miniature Poodle,6.401031e-08
n02088094,Afghan Hound,6.316449e-08
n01558993,Robin,6.284975e-08
n02799071,Baseball,6.197965e-08
n03100240,Convertible,6.121704e-08
n01797886,Ruffed Grouse,6.0817854e-08
n07768694,Pomegranate,6.0573115e-08
n02172182,Dung Beetle,6.029705e-08
n02490219,Marmoset,5.9673155e-08
n02006656,Spoonbill,5.905618e-08
n03804744,Nail,5.904165e-08
n02086079,Pekinese,5.894522e-08
n04536866,Violin,5.846442e-08
