Synset,Name,Probabilities
n03657121,Lens Cap,0.996829
n04019541,Puck,0.00018762586
n01770393,Scorpion,0.00013448074
n03259280,Dutch Oven,4.379796e-05
n02877765,Bottlecap,3.2435677e-05
n03314780,Face Powder,3.0711562e-05
n02790996,Barbell,2.9217637e-05
n03710193,Mailbox,2.364215e-05
n02236044,Mantis,2.132247e-05
n04118538,Rugby Ball,1.9067424e-05
n03690938,Lotion,1.8320321e-05
n02708093,Analog Clock,1.7502474e-05
n03400231,Frying Pan,1.72859e-05
n03717622,Manhole Cover,1.6481144e-05
n04579432,Whistle,1.6276399e-05
n04356056,Sunglasses,1.5854448e-05
n03793489,Mouse,1.5553758e-05
n04296562,Stage,1.4618972e-05
n03916031,Perfume,1.45596305e-05
n02802426,Basketball,1.3610066e-05
n03929660,Pick,1.35622695e-05
n02807133,Bathing Cap,1.3472714e-05
n03249569,Drum,1.2543407e-05
n03676483,Lipstick,1.2113463e-05
n02480855,Gorilla,1.2045002e-05
n03379051,Football Helmet,1.119427e-05
n01806567,Quail,1.1056658e-05
n07711569,Mashed Potato,1.1022579e-05
n01775062,Wolf Spider,1.0723308e-05
n03920288,Petri Dish,1.0690328e-05
n02999410,Chain,1.06212465e-05
n03063599,Coffee Mug,1.0610504e-05
n03179701,Desk,1.0244e-05
n02009229,Little Blue Heron,1.0104696e-05
n01737021,Water Snake,9.988487e-06
n02892201,Brass,9.988011e-06
n04606251,Wreck,9.830751e-06
n03891332,Parking Meter,9.639366e-06
n04515003,Upright,9.62903e-06
n02988304,Cd Player,9.006667e-06
n04557648,Water Bottle,8.986152e-06
n01756291,Sidewinder,8.37663e-06
n02094114,Norfolk Terrier,8.182797e-06
n04254680,Soccer Ball,8.131145e-06
n04074963,Remote Control,8.043245e-06
n07768694,Pomegranate,8.039702e-06
n02492660,Howler Monkey,8.0249865e-06
n03733805,Measuring Cup,7.875657e-06
n02172182,Dung Beetle,7.74813e-06
n03961711,Plate Rack,7.570363e-06
n02488702,Colobus,7.542704e-06
n01692333,Gila Monster,7.446303e-06
n01734418,King Snake,7.359733e-06
n03127747,Crash Helmet,7.33623e-06
n04069434,Reflex Camera,7.2040903e-06
n02667093,Abaya,7.1725353e-06
n03841143,Odometer,7.051355e-06
n03594945,Jeep,6.8793975e-06
n02094258,Norwich Terrier,6.769604e-06
n01819313,Sulphur-Crested Cockatoo,6.704769e-06
n03759954,Microphone,6.6856524e-06
n02795169,Barrel,6.5740965e-06
n03874599,Padlock,6.5735885e-06
n03325584,Feather Boa,6.363076e-06
n02492035,Capuchin,6.3525863e-06
n02389026,Sorrel,6.34618e-06
n04044716,Radio Telescope,6.3132934e-06
n03888257,Parachute,6.131303e-06
n04310018,Steam Locomotive,6.1243372e-06
n03775546,Mixing Bowl,6.1134197e-06
