Synset,Name,Probabilities
n07693725,Bagel,0.7110201
n02776631,Bakery,0.023033964
n07836838,Chocolate Sauce,0.015441047
n07860988,Dough,0.009685788
n07718472,Cucumber,0.0070146993
n07614500,Ice Cream,0.005569984
n07716358,Zucchini,0.0048556603
n02843684,Birdhouse,0.004155785
n03786901,Mortar,0.004138628
n07742313,Granny Smith,0.0038871018
n04476259,Tray,0.0038046336
n07871810,Meat Loaf,0.0035669424
n03887697,Paper Towel,0.0028583093
n03467068,Guillotine,0.0025353373
n03063599,Coffee Mug,0.002422692
n07613480,Trifle,0.0022308521
n04263257,Soup Bowl,0.002075305
n07920052,Espresso,0.002020537
n07695742,Pretzel,0.0018441087
n02909870,Bucket,0.0017629857
n03065424,Coil,0.0013605069
n13054560,Bolete,0.0013409901
n02834397,Bib,0.001329943
n03042490,Cliff Dwelling,0.0012972294
n04447861,Toilet Seat,0.0012667581
n02395406,Hog,0.0012446011
n07745940,Strawberry,0.0012323807
n03775546,Mixing Bowl,0.0012025866
n01530575,Brambling,0.001172251
n03814639,Neck Brace,0.0011055316
n12267677,Acorn,0.0010641004
n07753113,Fig,0.0010138352
n07697313,Cheeseburger,0.00095760776
n04270147,Spatula,0.0009475446
n07753592,Banana,0.0009242382
n07579787,Plate,0.0008698433
n04399382,Teddy,0.0008561351
n02364673,Guinea Pig,0.0008429842
n03314780,Face Powder,0.00081386516
n03991062,Pot,0.00078244024
n13044778,Earthstar,0.0007763697
n03133878,Crock Pot,0.00076665106
n15075141,Toilet Tissue,0.0007607865
n02791124,Barber Chair,0.00073164894
n03400231,Frying Pan,0.0007251595
n07615774,Ice Lolly,0.00072048645
n07753275,Pineapple,0.000709103
n01968897,Chambered Nautilus,0.00070429133
n02091244,Ibizan Hound,0.0006959835
n02790996,Barbell,0.000682882
n04548280,Wall Clock,0.0006817654
n03787032,Mortarboard,0.00067888596
n04277352,Spindle,0.0006722564
n07711569,Mashed Potato,0.0006621339
n03345487,Fire Engine,0.0006572463
n12144580,Corn,0.0006532896
n04591713,Wine Bottle,0.000649146
n04131690,Saltshaker,0.0006417515
n02120079,Arctic Fox,0.00062924495
n01695060,Komodo Dragon,0.00061865844
n02091134,Whippet,0.00061757496
n03188531,Diaper,0.00061120535
n07684084,French Loaf,0.0006108138
n04442312,Toaster,0.0006104207
n02219486,Ant,0.00060971297
n03720891,Maraca,0.00059275347
n04597913,Wooden Spoon,0.00059002516
n03259280,Dutch Oven,0.0005750648
n03942813,Ping-Pong Ball,0.00056731835
n01692333,Gila Monster,0.0005647445
n04336792,Stretcher,0.0005595398
n01704323,Triceratops,0.0005581949
n03840681,Ocarina,0.00055694685
n02096437,Dandie Dinmont,0.00054685475
n02319095,Sea Urchin,0.0005461366
n03992509,Potter'S Wheel,0.0005458673
n07930864,Cup,0.00054535794
n03935335,Piggy Bank,0.0005391493
n04254120,Soap Dispenser,0.00053519243
n03623198,Knee Pad,0.00053316157
n02092002,Scottish Deerhound,0.00052573084
n02119789,Kit Fox,0.0005155163
n13040303,Stinkhorn,0.0005129331
n02321529,Sea Cucumber,0.00048293555
n07717410,Acorn Squash,0.00047582213
n02120505,Grey Fox,0.00047246562
n01592084,Chickadee,0.00047219198
n02097658,Silky Terrier,0.00046950945
n04501370,Turnstile,0.00046627995
n09288635,Geyser,0.00046415787
n02172182,Dung Beetle,0.00046015283
n02346627,Porcupine,0.00045668817
n03590841,Jack-O'-Lantern,0.00045263726
n03376595,Folding Chair,0.00044891442
n02396427,Wild Boar,0.0004466939
n02090622,Borzoi,0.00044266053
n03249569,Drum,0.00043876233
n02091831,Saluki,0.00043563958
n02948072,Candle,0.00042870836
n01986214,Hermit Crab,0.00042254492
n03793489,Mouse,0.00042008812
n02091635,Otterhound,0.00040896283
n04522168,Vase,0.0004058453
n04004767,Printer,0.0004014289
n03089624,Confectionery,0.00039973235
n02795169,Barrel,0.0003953186
n03888605,Parallel Bars,0.00038941717
n03220513,Dome,0.0003843034
n12768682,Buckeye,0.00038236403
n02526121,Eel,0.00037982612
n01774750,Tarantula,0.00037846714
n01494475,Hammerhead,0.00037441636
n04482393,Tricycle,0.00037375066
n03908714,Pencil Sharpener,0.0003707067
n01641577,Bullfrog,0.00037063687
n03920288,Petri Dish,0.00036790004
n01930112,Nematode,0.00036648568
n03447721,Gong,0.00036377067
n04005630,Prison,0.00036375193
n07760859,Custard Apple,0.0003636276
n03131574,Crib,0.00036252217
n02690373,Airliner,0.0003601747
n02797295,Barrow,0.00035938193
n02895154,Breastplate,0.00035794108
n04317175,Stethoscope,0.00035733706
n02093991,Irish Terrier,0.00035615562
n04542943,Waffle Iron,0.00035222337
n02971356,Carton,0.0003488289
n02100735,English Setter,0.000346762
n03841143,Odometer,0.00034558904
n02699494,Altar,0.00034473467
n02939185,Caldron,0.0003444795
n02233338,Cockroach,0.0003433776
n01496331,Electric Ray,0.00034328018
n02988304,Cd Player,0.0003373841
n03028079,Church,0.00033717806
n03179701,Desk,0.0003358661
n01855032,Red-Breasted Merganser,0.0003353249
n02443484,Black-Footed Ferret,0.00033350813
n02342885,Hamster,0.00033245943
n02814533,Beach Wagon,0.00032556115
n04023962,Punching Bag,0.00032531176
n03958227,Plastic Bag,0.00032496973
n07718747,Artichoke,0.00032468862
n03196217,Digital Clock,0.0003186838
n04579145,Whiskey Jug,0.00031866573
n03483316,Hand Blower,0.0003152968
n02655020,Puffer,0.00031430923
n02123597,Siamese Cat,0.00031367442
n04019541,Puck,0.00031226457
n03388549,Four-Poster,0.0003077648
n02676566,Acoustic Guitar,0.00030739405
n03938244,Pillow,0.00030639776
n02099429,Curly-Coated Retriever,0.00030480794
n02018795,Bustard,0.00030277268
n04111531,Rotisserie,0.00030058326
n02114712,Red Wolf,0.0003002976
n04033901,Quill,0.00030006186
n03724870,Mask,0.00029883074
n04458633,Totem Pole,0.0002985543
n03250847,Drumstick,0.00029284312
n02823428,Beer Bottle,0.00029157125
n03201208,Dining Table,0.0002912507
n02105056,Groenendael,0.00029118848
n03124043,Cowboy Boot,0.00029116473
n01498041,Stingray,0.00029062876
n02769748,Backpack,0.00029062823
n02115913,Dhole,0.00028998952
n02280649,Cabbage Butterfly,0.00028838564
n04409515,Tennis Ball,0.00028835444
n07583066,Guacamole,0.00028834646
n03733805,Measuring Cup,0.00028719462
n02484975,Guenon,0.00028589088
n03598930,Jigsaw Puzzle,0.0002857159
n03743016,Megalith,0.0002852906
n03443371,Goblet,0.0002848207
n03977966,Police Van,0.00028172415
n02096294,Australian Terrier,0.00028107388
n01622779,Great Grey Owl,0.00027882366
n02808440,Bathtub,0.00027850876
n01873310,Platypus,0.0002773994
n01632777,Axolotl,0.000277351
n02137549,Mongoose,0.00027709443
n02877765,Bottlecap,0.0002770029
n07697537,Hotdog,0.0002763771
n04398044,Teapot,0.00027607943
n02077923,Sea Lion,0.0002751025
n02966193,Carousel,0.00027458117
n07734744,Mushroom,0.00027433317
n02799071,Baseball,0.0002741361
n02840245,Binder,0.00027385744
n01537544,Indigo Bunting,0.0002732049
n04330267,Stove,0.0002721673
n04486054,Triumphal Arch,0.0002719418
n02138441,Meerkat,0.0002712001
n04371774,Swing,0.00027113722
n03216828,Dock,0.00027111254
n04040759,Radiator,0.0002705518
n03457902,Greenhouse,0.0002699877
n03710193,Mailbox,0.00026897513
n04118776,Rule,0.00026862626
n02110341,Dalmatian,0.00026782358
n04153751,Screw,0.00026681248
n03770679,Minivan,0.0002657983
n01914609,Sea Anemone,0.00026493162
n04507155,Umbrella,0.00026445315
n02037110,Oystercatcher,0.00026390178
n04311004,Steel Arch Bridge,0.0002632658
n03297495,Espresso Maker,0.00026223608
n01534433,Junco,0.00026149672
n04141975,Scale,0.0002607351
n03255030,Dumbbell,0.0002603312
n03970156,Plunger,0.00025988236
n02869837,Bonnet,0.00025953277
n02105412,Kelpie,0.00025729937
n03888257,Parachute,0.0002571127
n04209133,Shower Cap,0.00025709457
n02490219,Marmoset,0.00025658988
n03424325,Gasmask,0.0002559992
n03657121,Lens Cap,0.0002541003
n02317335,Starfish,0.00025367792
n03187595,Dial Telephone,0.00025276156
n01985128,Crayfish,0.00025174877
n04515003,Upright,0.00025125768
n02870880,Bookcase,0.00025032944
n07714990,Broccoli,0.00024981072
n02980441,Castle,0.00024920003
n02977058,Cash Machine,0.00024903266
n03223299,Doormat,0.00024771364
n04540053,Volleyball,0.00024666145
n13133613,Ear,0.0002465761
n01601694,Water Ouzel,0.00024630778
n09472597,Volcano,0.00024414362
n01669191,Box Turtle,0.00024329315
n02793495,Barn,0.00024311701
n02090721,Irish Wolfhound,0.00024215787
n03792972,Mountain Tent,0.00024193432
n02012849,Crane,0.00024085394
n04254777,Sock,0.00024039384
n02804610,Bassoon,0.00024022345
n02950826,Cannon,0.00023957838
n02786058,Band Aid,0.00023954696
n07932039,Eggnog,0.00023917168
n04560804,Water Jug,0.00023914546
n04296562,Stage,0.00023887126
n04200800,Shoe Shop,0.00023857517
n02412080,Ram,0.00023856711
n02106550,Rottweiler,0.00023778914
n02116738,African Hunting Dog,0.00023764746
n02794156,Barometer,0.00023757607
