Synset,Name,Probabilities
n04179913,Sewing Machine,0.24723682
n04009552,Projector,0.118253514
n03602883,Joystick,0.052334413
n04004767,Printer,0.05233097
n04152593,Screen,0.048859075
n04442312,Toaster,0.03815399
n04041544,Radio,0.026895037
n02977058,Cash Machine,0.024892557
n03642806,Laptop,0.024754884
n03337140,File,0.019105554
n03857828,Oscilloscope,0.017196039
n04125021,Safe,0.0151860425
n04404412,Television,0.012304178
n04392985,Tape Player,0.011674221
n03085013,Computer Keyboard,0.011135083
n03891332,Parking Meter,0.009811997
n02988304,Cd Player,0.0093829855
n04372370,Switch,0.009110126
n03777754,Modem,0.00873316
n03832673,Notebook,0.008627824
n03782006,Monitor,0.007588251
n03691459,Loudspeaker,0.006947613
n04505470,Typewriter Keyboard,0.00648446
n03924679,Photocopier,0.0063810986
n04264628,Space Bar,0.006013937
n03492542,Hard Disc,0.005482714
n02979186,Cassette Player,0.0040621394
n02971356,Carton,0.0031687182
n03180011,Desktop Computer,0.0029238355
n03976467,Polaroid Camera,0.002866898
n03692522,Loupe,0.0028230243
n04153751,Screw,0.0022548153
n04254120,Soap Dispenser,0.0022194057
n03709823,Mailbag,0.0021885154
n04141975,Scale,0.0021875678
n03133878,Crock Pot,0.002066992
n02786058,Band Aid,0.0020451087
n03297495,Espresso Maker,0.0018926903
n04265275,Space Heater,0.0018183009
n07880968,Burrito,0.0017383763
n01739381,Vine Snake,0.0016291722
n04542943,Waffle Iron,0.0015319121
n03075370,Combination Lock,0.0014165902
n03584254,Ipod,0.0013742872
n02747177,Ashcan,0.0013258198
n04111531,Rotisserie,0.0012958508
n03532672,Hook,0.0012874377
n03485407,Hand-Held Computer,0.0012775711
n03187595,Dial Telephone,0.0011806678
n03584829,Iron,0.0011769859
n02951585,Can Opener,0.0011434713
n03710193,Mailbox,0.001117278
n02708093,Analog Clock,0.0010993731
n03992509,Potter'S Wheel,0.0010933548
n04049303,Rain Barrel,0.0010665712
n07615774,Ice Lolly,0.0010578568
n03761084,Microwave,0.0010444896
n02769748,Backpack,0.0010327743
n03630383,Lab Coat,0.0009634874
n03843555,Oil Filter,0.00094665214
n03902125,Pay-Phone,0.0009429556
n02992529,Cellular Telephone,0.0009155827
n04447861,Toilet Seat,0.0008882022
n03627232,Knot,0.0008828094
n02965783,Car Mirror,0.00086828094
n03249569,Drum,0.0008362297
n03908714,Pencil Sharpener,0.0008147217
n04243546,Slot,0.00080332
n04554684,Washer,0.00078791584
n04350905,Suit,0.0007750762
n03425413,Gas Pump,0.00077203056
n04277352,Spindle,0.0007688319
n02672831,Accordion,0.00072101
n04330267,Stove,0.0006935584
n04069434,Reflex Camera,0.00066441426
n03207941,Dishwasher,0.00065756537
n04522168,Vase,0.0006117737
n02916936,Bulletproof Vest,0.0006068849
n02231487,Walking Stick,0.00060077966
n03841143,Odometer,0.0005914562
n02978881,Cassette,0.00057531765
n02086079,Pekinese,0.00057504256
n02869837,Bonnet,0.0005748518
n03804744,Nail,0.0005746128
n03970156,Plunger,0.0005664828
n02395406,Hog,0.00056589744
n03124170,Cowboy Hat,0.0005654693
n02840245,Binder,0.0005610456
n03793489,Mouse,0.0005509947
n03110669,Cornet,0.00054702547
n04525305,Vending Machine,0.0005272989
n03868863,Oxygen Mask,0.00052148383
n02814533,Beach Wagon,0.0005182456
n04355933,Sunglass,0.00051236275
n02410509,Bison,0.0005116411
n04070727,Refrigerator,0.0005011489
n03014705,Chest,0.0004989905
n03032252,Cinema,0.00049855356
n06785654,Crossword Puzzle,0.000495274
n04127249,Safety Pin,0.0004945818
n04548362,Wallet,0.00048860186
n03127747,Crash Helmet,0.0004852031
n04591157,Windsor Tie,0.00048032636
n04154565,Screwdriver,0.0004796377
n03770679,Minivan,0.00046180908
n06359193,Web Site,0.00045824802
n02422106,Hartebeest,0.00045535885
n03995372,Power Drill,0.00045516217
n04317175,Stethoscope,0.00045005375
n02094114,Norfolk Terrier,0.0004481673
n04479046,Trench Coat,0.00044617278
n04515003,Upright,0.0004413611
n07614500,Ice Cream,0.00044065414
n03887697,Paper Towel,0.00043628586
n01797886,Ruffed Grouse,0.00043347504
n02114855,Coyote,0.00042890973
n03485794,Handkerchief,0.0004225582
n02930766,Cab,0.00042250945
n03787032,Mortarboard,0.00042224038
n02791270,Barbershop,0.00042156843
n10148035,Groom,0.0004213572
n03617480,Kimono,0.0004084158
n13052670,Hen-Of-The-Woods,0.00040740182
n04026417,Purse,0.00040238944
n03271574,Electric Fan,0.00040034315
n07248320,Book Jacket,0.0003984372
n02807133,Bathing Cap,0.00039733923
n04120489,Running Shoe,0.00038812376
n02787622,Banjo,0.00038678505
n04074963,Remote Control,0.00038463649
n03179701,Desk,0.00038368872
n01978287,Dungeness Crab,0.0003810372
n02113712,Miniature Poodle,0.0003795095
n02112018,Pomeranian,0.00037911627
n02097474,Tibetan Terrier,0.00037205362
n03424325,Gasmask,0.00036881925
n02415577,Bighorn,0.00036833875
n03944341,Pinwheel,0.0003682028
n02115913,Dhole,0.00036676347
n02113023,Pembroke,0.00036201105
n07695742,Pretzel,0.0003553272
n04376876,Syringe,0.00035308657
n02256656,Cicada,0.0003489971
n04033901,Quill,0.00034894768
n04356056,Sunglasses,0.0003484414
n01986214,Hermit Crab,0.0003469577
n02490219,Marmoset,0.00034002663
n02268443,Dragonfly,0.00033882217
n02749479,Assault Rifle,0.0003382918
n04200800,Shoe Shop,0.00033711456
n03763968,Military Uniform,0.00033279124
n02396427,Wild Boar,0.00033233626
n02111277,Newfoundland,0.00033074524
n07697537,Hotdog,0.00032903114
n03028079,Church,0.0003269821
n03314780,Face Powder,0.00032096024
n01983481,American Lobster,0.00031998713
n03291819,Envelope,0.00031846296
n02112137,Chow,0.00031662793
n03876231,Paintbrush,0.0003163305
n04592741,Wing,0.00031572953
n02099601,Golden Retriever,0.00031470187
n04325704,Stole,0.00031100403
n03394916,French Horn,0.00030999578
n13040303,Stinkhorn,0.00030901906
n03196217,Digital Clock,0.000308257
n02099267,Flat-Coated Retriever,0.00030420566
n02108551,Tibetan Mastiff,0.00030403817
n03417042,Garbage Truck,0.000303147
