Synset,Name,Probabilities
n02877765,Bottlecap,0.9997578
n03983396,Pop Bottle,3.8804043e-05
n01914609,Sea Anemone,8.6245545e-06
n03866082,Overskirt,5.4526154e-06
n11939491,Daisy,5.3965214e-06
n02776631,Bakery,4.7966178e-06
n04330267,Stove,3.789356e-06
n02730930,Apron,3.1843304e-06
n02823428,Beer Bottle,2.9684454e-06
n02951585,Can Opener,2.729394e-06
n02363005,Beaver,2.4071137e-06
n12998815,Agaric,2.3368777e-06
n02488702,Colobus,1.5885653e-06
n02486261,Patas,1.5709342e-06
n07875152,Potpie,1.5365117e-06
n03697007,Lumbermill,1.4528407e-06
n04522168,Vase,1.3501266e-06
n01917289,Brain Coral,1.2044346e-06
n03775546,Mixing Bowl,1.1507458e-06
n01729322,Hognose Snake,1.0405734e-06
n03929855,Pickelhaube,1.0093944e-06
n07745940,Strawberry,9.711623e-07
n03047690,Clog,9.2901496e-07
n01592084,Chickadee,8.6756387e-07
n02481823,Chimpanzee,8.327747e-07
n02106382,Bouvier Des Flandres,8.315311e-07
n04487394,Trombone,8.136045e-07
n02319095,Sea Urchin,8.1199454e-07
n03325584,Feather Boa,7.986033e-07
n02835271,Bicycle-Built-For-Two,7.760419e-07
n01735189,Garter Snake,6.837667e-07
n12267677,Acorn,6.6286594e-07
n02747177,Ashcan,6.6247225e-07
n03938244,Pillow,6.5359075e-07
n01955084,Chiton,6.313547e-07
n07697313,Cheeseburger,6.2548213e-07
n07871810,Meat Loaf,6.243735e-07
n04465501,Tractor,6.0355785e-07
n02910353,Buckle,6.02795e-07
n03930313,Picket Fence,6.01394e-07
n04525038,Velvet,5.879912e-07
n01776313,Tick,5.8618224e-07
n02097209,Standard Schnauzer,5.8569105e-07
n02504013,Indian Elephant,5.8171315e-07
n03776460,Mobile Home,5.7034106e-07
n03240683,Drilling Platform,5.620087e-07
n02091635,Otterhound,5.5382566e-07
n02098105,Soft-Coated Wheaten Terrier,5.406172e-07
n02086079,Pekinese,5.3944757e-07
n02395406,Hog,5.3753666e-07
n09421951,Sandbar,5.347781e-07
n02489166,Proboscis Monkey,5.202472e-07
n02799071,Baseball,5.1742984e-07
n01774750,Tarantula,5.172098e-07
n02787622,Banjo,5.171772e-07
n02480495,Orangutan,5.111461e-07
n01534433,Junco,4.988009e-07
n04254120,Soap Dispenser,4.9719756e-07
n02417914,Ibex,4.930005e-07
n03481172,Hammer,4.9072224e-07
n03891332,Parking Meter,4.9062163e-07
n02085936,Maltese Dog,4.861833e-07
n02086240,Shih-Tzu,4.8302127e-07
n03930630,Pickup,4.7992785e-07
n07932039,Eggnog,4.761957e-07
n03249569,Drum,4.708827e-07
n01695060,Komodo Dragon,4.664089e-07
n02093991,Irish Terrier,4.48488e-07
n04507155,Umbrella,4.449342e-07
n04335435,Streetcar,4.4100332e-07
n02093754,Border Terrier,4.3939338e-07
n07730033,Cardoon,4.2412532e-07
n04228054,Ski,4.1997401e-07
n03717622,Manhole Cover,4.1381398e-07
n03297495,Espresso Maker,4.003791e-07
n01742172,Boa Constrictor,3.998605e-07
n02102480,Sussex Spaniel,3.9852995e-07
n04428191,Thresher,3.9262008e-07
n04505470,Typewriter Keyboard,3.8885722e-07
n03944341,Pinwheel,3.8639743e-07
n02325366,Wood Rabbit,3.8637643e-07
n03000684,Chain Saw,3.8386278e-07
n03976657,Pole,3.734614e-07
n04070727,Refrigerator,3.715413e-07
n01985128,Crayfish,3.664805e-07
n02102177,Welsh Springer Spaniel,3.649706e-07
n02096437,Dandie Dinmont,3.6493824e-07
n02109525,Saint Bernard,3.6379154e-07
n03075370,Combination Lock,3.6138968e-07
n02098413,Lhasa,3.5435448e-07
n02006656,Spoonbill,3.539441e-07
n04557648,Water Bottle,3.503681e-07
n01883070,Wombat,3.499547e-07
n09399592,Promontory,3.4187406e-07
n02814533,Beach Wagon,3.4177464e-07
n03710721,Maillot,3.4066628e-07
n01737021,Water Snake,3.394566e-07
n02879718,Bow,3.3747725e-07
n12768682,Buckeye,3.369511e-07
n02094114,Norfolk Terrier,3.368194e-07
n03028079,Church,3.3679115e-07
n01616318,Vulture,3.287727e-07
n07753275,Pineapple,3.283265e-07
n01981276,King Crab,3.2830678e-07
n03018349,China Cabinet,3.277512e-07
n02071294,Killer Whale,3.2332753e-07
n02002724,Black Stork,3.231725e-07
n02804610,Bassoon,3.223248e-07
n04009552,Projector,3.2167807e-07
n04179913,Sewing Machine,3.2019489e-07
n04251144,Snorkel,3.186939e-07
n03874293,Paddlewheel,3.1543433e-07
n02089867,Walker Hound,3.1405654e-07
n03124043,Cowboy Boot,3.1383559e-07
n02841315,Binoculars,3.1368e-07
