Synset,Name,Probabilities
n07720875,Bell Pepper,0.73445654
n07718472,Cucumber,0.1238481
n07717410,Acorn Squash,0.049954567
n04332243,Strainer,0.007353589
n03461385,Grocery Store,0.0052929176
n07716358,Zucchini,0.0034680464
n07717556,Butternut Squash,0.0019445606
n07716906,Spaghetti Squash,0.0010419198
n07695742,Pretzel,0.0007432838
n04476259,Tray,0.0006871331
n03047690,Clog,0.00067657075
n03089624,Confectionery,0.00064784626
n12620546,Hip,0.0006040123
n07714571,Head Cabbage,0.00060214597
n07753113,Fig,0.0005950649
n01817953,African Grey,0.0005807007
n01665541,Leatherback Turtle,0.0005535183
n07753592,Banana,0.0005473282
n07711569,Mashed Potato,0.0005403463
n07742313,Granny Smith,0.00050493545
n02389026,Sorrel,0.0004909661
n03400231,Frying Pan,0.00048943947
n07871810,Meat Loaf,0.0004568406
n02113978,Mexican Hairless,0.00044978384
n02112137,Chow,0.00043791725
n02321529,Sea Cucumber,0.00039583354
n02782093,Balloon,0.0003725864
n02860847,Bobsled,0.00034914372
n07714990,Broccoli,0.00034678582
n03255030,Dumbbell,0.0003455427
n07579787,Plate,0.0003326695
n02091467,Norwegian Elkhound,0.00033000557
n02112350,Keeshond,0.0003227672
n03958227,Plastic Bag,0.00032063818
n01632777,Axolotl,0.00030855357
n02105056,Groenendael,0.00030495255
n07745940,Strawberry,0.00030044984
n02999410,Chain,0.0003001142
n03673027,Liner,0.00029905353
n04370456,Sweatshirt,0.00028945942
n02113624,Toy Poodle,0.00027114537
n03127925,Crate,0.00027039705
n03720891,Maraca,0.00026321283
n03775546,Mixing Bowl,0.0002622986
n02095570,Lakeland Terrier,0.00026150083
n02493509,Titi,0.0002596268
n03584829,Iron,0.00025754658
n04204238,Shopping Basket,0.0002549875
n02105162,Malinois,0.0002474275
n02111129,Leonberg,0.0002462519
n04328186,Stopwatch,0.00024143484
n07715103,Cauliflower,0.00024138605
n03733805,Measuring Cup,0.0002404358
n02895154,Breastplate,0.00023659329
n02104365,Schipperke,0.00023416139
n02104029,Kuvasz,0.00023151896
n12768682,Buckeye,0.00023006478
n04597913,Wooden Spoon,0.0002264962
n02492035,Capuchin,0.0002264461
n02093647,Bedlington Terrier,0.00022348501
n02106030,Collie,0.0002217251
n02098286,West Highland White Terrier,0.00022168746
n02892767,Brassiere,0.00022130596
n03443371,Goblet,0.00021317766
n03527444,Holster,0.0002126893
n02837789,Bikini,0.00021080763
n04429376,Throne,0.00020856873
n12144580,Corn,0.00019854147
n02692877,Airship,0.00019848354
n03388549,Four-Poster,0.0001984351
n04486054,Triumphal Arch,0.00019805905
n02443114,Polecat,0.00019766825
n03404251,Fur Coat,0.00019739717
n01692333,Gila Monster,0.00019738758
n02927161,Butcher Shop,0.00019287854
n03290653,Entertainment Center,0.00018978758
n01776313,Tick,0.00018929917
n03538406,Horse Cart,0.00018927443
n03877845,Palace,0.00018920262
n03930630,Pickup,0.00018823236
n02442845,Mink,0.00018664895
n03041632,Cleaver,0.00018585444
n04149813,Scoreboard,0.00018431054
n03773504,Missile,0.00018094346
n07697537,Hotdog,0.00018050948
n02097298,Scotch Terrier,0.00017847728
n03770439,Miniskirt,0.00017446942
n02687172,Aircraft Carrier,0.00017406092
n13133613,Ear,0.000173585
n02133161,American Black Bear,0.00017233848
n03444034,Go-Kart,0.00017155416
n03623198,Knee Pad,0.00017125126
n03483316,Hand Blower,0.000171167
n09428293,Seashore,0.00016698043
n02111889,Samoyed,0.00016563927
n07749582,Lemon,0.00016450345
n03763968,Military Uniform,0.00016094901
n04270147,Spatula,0.00015914824
n03095699,Container Ship,0.0001578432
n03877472,Pajama,0.00015426928
n01592084,Chickadee,0.0001540201
n02804414,Bassinet,0.00015132484
n13037406,Gyromitra,0.0001512628
n02088094,Afghan Hound,0.00014881305
n02174001,Rhinoceros Beetle,0.00014822964
n03141823,Crutch,0.00014673789
n02134084,Ice Bear,0.00014412167
n01644900,Tailed Frog,0.00014397565
n03840681,Ocarina,0.00014346153
n03781244,Monastery,0.00014310448
n04350905,Suit,0.00014272626
n02086079,Pekinese,0.00014210002
n04493381,Tub,0.00014124841
n04371430,Swimming Trunks,0.000140707
n02107312,Miniature Pinscher,0.00014045803
n02346627,Porcupine,0.00014014267
n03018349,China Cabinet,0.00013909955
n03063689,Coffeepot,0.00013765677
n04200800,Shoe Shop,0.00013673435
n07693725,Bagel,0.00013627103
n04141975,Scale,0.00013303602
n03133878,Crock Pot,0.00013249778
n02117135,Hyena,0.00013088646
n02317335,Starfish,0.0001302698
n03950228,Pitcher,0.00012965516
n02445715,Skunk,0.00012873749
n02093256,Staffordshire Bullterrier,0.00012723012
n04479046,Trench Coat,0.00012643362
n02099849,Chesapeake Bay Retriever,0.00012638359
n03482405,Hamper,0.00012623856
n02980441,Castle,0.00012548297
n02992529,Cellular Telephone,0.0001242774
n01943899,Conch,0.0001240413
n04428191,Thresher,0.00012324548
n03127747,Crash Helmet,0.00012292701
n02006656,Spoonbill,0.00012119388
n07565083,Menu,0.00012091462
n02108915,French Bulldog,0.00012080098
n03452741,Grand Piano,0.00012062162
n04579145,Whiskey Jug,0.00011982798
n02128925,Jaguar,0.0001198073
n02027492,Red-Backed Sandpiper,0.00011917677
n02666196,Abacus,0.00011808558
n02096177,Cairn,0.00011807647
n03394916,French Horn,0.000117433214
n03866082,Overskirt,0.00011704357
n02410509,Bison,0.00011668147
n02281787,Lycaenid,0.000116641306
n02009229,Little Blue Heron,0.0001166264
n02441942,Weasel,0.00011625994
n07920052,Espresso,0.000115822804
n02342885,Hamster,0.00011580735
n02177972,Weevil,0.0001153431
n07734744,Mushroom,0.000114759496
n03887697,Paper Towel,0.00011473049
n04591713,Wine Bottle,0.00011447114
n02966193,Carousel,0.00011393171
n01728920,Ringneck Snake,0.00011388282
n02009912,American Egret,0.000113837006
n02099267,Flat-Coated Retriever,0.00011198643
n02667093,Abaya,0.00011145169
n02488702,Colobus,0.00011126414
n07892512,Red Wine,0.00011097759
n04399382,Teddy,0.00010945728
n07930864,Cup,0.000108935026
n01729977,Green Snake,0.000108164524
n02364673,Guinea Pig,0.000107924025
n02105505,Komondor,0.00010787875
n03782006,Monitor,0.000107839965
n03630383,Lab Coat,0.000107661064
n03485794,Handkerchief,0.00010760533
n03788195,Mosque,0.000107356456
n07583066,Guacamole,0.00010616351
n04243546,Slot,0.00010592171
n03947888,Pirate,0.00010559079
n02971356,Carton,0.0001051967
n02087046,Toy Terrier,0.000104804356
