Synset,Name,Probabilities
n02090622,Borzoi,0.94050854
n02091831,Saluki,0.0026390133
n02092002,Scottish Deerhound,0.0020056604
n02088094,Afghan Hound,0.0009697468
n01695060,Komodo Dragon,0.000558228
n04040759,Radiator,0.00038735286
n02100735,English Setter,0.0003692754
n04005630,Prison,0.0003423831
n02106030,Collie,0.0003185862
n02086646,Blenheim Spaniel,0.00031707477
n02105056,Groenendael,0.00029512667
n02091244,Ibizan Hound,0.00026509882
n02869837,Bonnet,0.00025904353
n02091134,Whippet,0.0002529663
n02085782,Japanese Spaniel,0.00023698289
n02091635,Otterhound,0.00022167801
n02100877,Irish Setter,0.00021169413
n03207743,Dishrag,0.00020906246
n02111129,Leonberg,0.00020011398
n02101006,Gordon Setter,0.00019820458
n07693725,Bagel,0.00019415865
n02640242,Sturgeon,0.0001911733
n01532829,House Finch,0.00019027114
n01776313,Tick,0.000187999
n02101388,Brittany Spaniel,0.00018310836
n02102177,Welsh Springer Spaniel,0.00018028467
n03127747,Crash Helmet,0.00017255628
n02422699,Impala,0.00016896492
n03223299,Doormat,0.00016048618
n02493509,Titi,0.0001548411
n01675722,Banded Gecko,0.00015037613
n02276258,Admiral,0.00014950203
n01689811,Alligator Lizard,0.00014949261
n07875152,Potpie,0.00014459089
n02099267,Flat-Coated Retriever,0.00014337212
n01692333,Gila Monster,0.00014316007
n01531178,Goldfinch,0.00014153242
n02112706,Brabancon Griffon,0.00014122488
n02264363,Lacewing,0.00013996118
n09288635,Geyser,0.00013326842
n02447366,Badger,0.0001327515
n03891332,Parking Meter,0.00013176781
n02101556,Clumber,0.00013094342
n02910353,Buckle,0.00013066547
n02326432,Hare,0.00013009488
n01530575,Brambling,0.00012613679
n02104029,Kuvasz,0.00012551209
n01753488,Horned Viper,0.00012434903
n04209239,Shower Curtain,0.00012370959
n02134418,Sloth Bear,0.000121451114
n04252077,Snowmobile,0.00012115183
n04285008,Sports Car,0.00011828455
n02102480,Sussex Spaniel,0.00011797497
n02167151,Ground Beetle,0.00011790556
n02097209,Standard Schnauzer,0.00011708378
n01873310,Platypus,0.000114654606
n02442845,Mink,0.000111628615
n04465501,Tractor,0.00011091202
n03535780,Horizontal Bar,0.00011058935
n02487347,Macaque,0.000110565095
n02917067,Bullet Train,0.000109973356
n07920052,Espresso,0.00010978295
n01843065,Jacamar,0.00010940095
n03207941,Dishwasher,0.00010933274
n04435653,Tile Roof,0.00010924467
n02066245,Grey Whale,0.00010825888
n02106662,German Shepherd,0.00010770999
n02177972,Weevil,0.000106079235
n03838899,Oboe,0.00010581431
n01843383,Toucan,0.000105702566
n02093647,Bedlington Terrier,0.00010558912
n07613480,Trifle,0.00010505156
n03179701,Desk,0.00010472516
n03063599,Coffee Mug,0.0001046935
n02777292,Balance Beam,0.00010451135
n01632458,Spotted Salamander,0.00010365354
n03777568,Model T,0.00010311138
n01796340,Ptarmigan,0.0001024094
n02115913,Dhole,0.000102305254
n02114855,Coyote,0.00010181644
n04273569,Speedboat,0.00010113361
n01580077,Jay,0.00010097026
n01688243,Frilled Lizard,0.00010029855
n02114548,White Wolf,9.9221405e-05
n03770439,Miniskirt,9.818475e-05
n02107142,Doberman,9.754692e-05
n04317175,Stethoscope,9.4352785e-05
n04149813,Scoreboard,9.387788e-05
n02090721,Irish Wolfhound,9.363558e-05
n02840245,Binder,9.3386945e-05
n02091032,Italian Greyhound,9.246821e-05
n03680355,Loafer,9.237592e-05
n04548362,Wallet,9.147672e-05
n01847000,Drake,9.146887e-05
n01784675,Centipede,9.0723996e-05
n02727426,Apiary,8.9773646e-05
n04127249,Safety Pin,8.948747e-05
n04389033,Tank,8.9296416e-05
n04310018,Steam Locomotive,8.897764e-05
n04265275,Space Heater,8.875543e-05
n02116738,African Hunting Dog,8.853064e-05
n02095314,Wire-Haired Fox Terrier,8.8105895e-05
n02102318,Cocker Spaniel,8.800646e-05
n02444819,Otter,8.784505e-05
n03782006,Monitor,8.751526e-05
n04258138,Solar Dish,8.751175e-05
n03110669,Cornet,8.739549e-05
n02114367,Timber Wolf,8.716151e-05
n01871265,Tusker,8.7067725e-05
n01795545,Black Grouse,8.690322e-05
n02114712,Red Wolf,8.684092e-05
n02097658,Silky Terrier,8.6565655e-05
n03793489,Mouse,8.630896e-05
n03494278,Harmonica,8.612938e-05
