Synset,Name,Probabilities
n07715103,Cauliflower,0.9858979
n04238763,Slide Rule,0.001073375
n02859443,Boathouse,0.00027636686
n04590129,Window Shade,0.00021544956
n07760859,Custard Apple,0.00017400298
n07714990,Broccoli,0.00013381765
n13133613,Ear,0.0001259138
n07714571,Head Cabbage,9.469629e-05
n01796340,Ptarmigan,8.999563e-05
n12267677,Acorn,7.040009e-05
n10148035,Groom,6.762258e-05
n01514859,Hen,6.266729e-05
n04201297,Shoji,6.0304385e-05
n01910747,Jellyfish,5.8581325e-05
n04005630,Prison,5.7742887e-05
n02085936,Maltese Dog,5.683173e-05
n03796401,Moving Van,5.348871e-05
n03447447,Gondola,5.297481e-05
n02002556,White Stork,5.04184e-05
n02006656,Spoonbill,4.7510235e-05
n01773797,Garden Spider,4.5904333e-05
n03131574,Crib,4.495207e-05
n01773157,Black And Gold Garden Spider,4.487519e-05
n03476991,Hair Spray,4.4018387e-05
n04467665,Trailer Truck,4.2924665e-05
n03272562,Electric Locomotive,4.277546e-05
n01531178,Goldfinch,4.2523003e-05
n01773549,Barn Spider,3.8696413e-05
n07717410,Acorn Squash,3.8131337e-05
n12768682,Buckeye,3.77959e-05
n03717622,Manhole Cover,3.5554553e-05
n02093754,Border Terrier,3.415389e-05
n04604644,Worm Fence,3.380966e-05
n07711569,Mashed Potato,3.296202e-05
n02443114,Polecat,3.238767e-05
n02169497,Leaf Beetle,3.2379518e-05
n02493793,Spider Monkey,3.226722e-05
n01751748,Sea Snake,3.218602e-05
n03977966,Police Van,3.151356e-05
n02094114,Norfolk Terrier,3.0835232e-05
n03617480,Kimono,3.0642925e-05
n07871810,Meat Loaf,3.035599e-05
n02119789,Kit Fox,3.0081319e-05
n01756291,Sidewinder,2.9929857e-05
n03599486,Jinrikisha,2.9602643e-05
n01532829,House Finch,2.953091e-05
n02095889,Sealyham Terrier,2.9375129e-05
n04254680,Soccer Ball,2.9273277e-05
n01616318,Vulture,2.9133913e-05
n04591157,Windsor Tie,2.8866996e-05
n07720875,Bell Pepper,2.820889e-05
n01644373,Tree Frog,2.8186358e-05
n03481172,Hammer,2.780468e-05
n02939185,Caldron,2.749705e-05
n02487347,Macaque,2.7151209e-05
n02259212,Leafhopper,2.7102753e-05
n04033995,Quilt,2.6621867e-05
n03250847,Drumstick,2.5977606e-05
n04266014,Space Shuttle,2.591152e-05
n01496331,Electric Ray,2.5795687e-05
n02422106,Hartebeest,2.5626914e-05
n07749582,Lemon,2.554773e-05
n01677366,Common Iguana,2.5520067e-05
n04069434,Reflex Camera,2.544262e-05
n09399592,Promontory,2.5364852e-05
n04501370,Turnstile,2.531391e-05
