Synset,Name,Probabilities
n04613696,Yurt,0.9999889
n03792972,Mountain Tent,1.1552346e-06
n02111129,Leonberg,2.1829445e-07
n03796401,Moving Van,2.1075657e-07
n03220513,Dome,1.8019833e-07
n04258138,Solar Dish,1.667869e-07
n02105251,Briard,1.5271955e-07
n02607072,Anemone Fish,1.1692441e-07
n03249569,Drum,9.983616e-08
n02782093,Balloon,8.548387e-08
n02793495,Barn,7.177569e-08
n03788365,Mosquito Net,7.049248e-08
n02097474,Tibetan Terrier,6.967135e-08
n03457902,Greenhouse,6.8175126e-08
n02174001,Rhinoceros Beetle,6.2407636e-08
n02095570,Lakeland Terrier,5.614398e-08
n04147183,Schooner,5.5325962e-08
n02105855,Shetland Sheepdog,4.9726005e-08
n03478589,Half Track,4.875436e-08
n03776460,Mobile Home,4.8511517e-08
n02279972,Monarch,4.850328e-08
n04277352,Spindle,4.792604e-08
n02113186,Cardigan,4.717771e-08
n02807133,Bathing Cap,4.4884995e-08
n09835506,Ballplayer,4.4809976e-08
n03891251,Park Bench,4.349739e-08
n04467665,Trailer Truck,4.253518e-08
n04423845,Thimble,4.1921684e-08
n04090263,Rifle,4.009446e-08
n02699494,Altar,3.7683364e-08
n04254680,Soccer Ball,3.7566604e-08
n02123159,Tiger Cat,3.7557648e-08
n01532829,House Finch,3.7132622e-08
n03595614,Jersey,3.6884927e-08
n01534433,Junco,3.5643744e-08
n03000134,Chainlink Fence,3.5038703e-08
n02093991,Irish Terrier,3.5008778e-08
n04417672,Thatch,3.4768487e-08
n02971356,Carton,3.4477257e-08
n04039381,Racket,3.292875e-08
n01742172,Boa Constrictor,3.2579525e-08
n04525305,Vending Machine,3.257617e-08
n01530575,Brambling,3.1608916e-08
n04429376,Throne,3.1177866e-08
n01855032,Red-Breasted Merganser,3.116752e-08
n04033995,Quilt,3.0615677e-08
n03690938,Lotion,3.0328273e-08
n03223299,Doormat,3.029659e-08
n02088466,Bloodhound,2.9533645e-08
n03594734,Jean,2.9508307e-08
n03888257,Parachute,2.9496153e-08
n01855672,Goose,2.7930763e-08
n03594945,Jeep,2.7695913e-08
n03207941,Dishwasher,2.7140702e-08
n03146219,Cuirass,2.6500462e-08
n02102040,English Springer,2.635368e-08
n03482405,Hamper,2.5929767e-08
n03942813,Ping-Pong Ball,2.5897046e-08
n03534580,Hoopskirt,2.5609841e-08
n03895866,Passenger Car,2.5491953e-08
n02111889,Samoyed,2.4994698e-08
n02107574,Greater Swiss Mountain Dog,2.489132e-08
n03992509,Potter'S Wheel,2.4883914e-08
n04131690,Saltshaker,2.4879167e-08
n03445924,Golfcart,2.4672328e-08
n03372029,Flute,2.4538716e-08
n04380533,Table Lamp,2.4428973e-08
n03998194,Prayer Rug,2.4339535e-08
n03314780,Face Powder,2.4151321e-08
n03492542,Hard Disc,2.402525e-08
n04552348,Warplane,2.4016316e-08
n04296562,Stage,2.3873866e-08
n02445715,Skunk,2.3801391e-08
n01829413,Hornbill,2.3433238e-08
n03085013,Computer Keyboard,2.3336847e-08
n03793489,Mouse,2.3068134e-08
n02676566,Acoustic Guitar,2.2933847e-08
n02106382,Bouvier Des Flandres,2.2878709e-08
n02840245,Binder,2.243641e-08
n02966193,Carousel,2.2374955e-08
n02643566,Lionfish,2.2358574e-08
n03691459,Loudspeaker,2.2335898e-08
n02325366,Wood Rabbit,2.2242581e-08
n02099601,Golden Retriever,2.1853806e-08
n01847000,Drake,2.1750552e-08
n03920288,Petri Dish,2.1632225e-08
n02787622,Banjo,2.1369928e-08
n01749939,Green Mamba,2.1216328e-08
n03045698,Cloak,2.1208479e-08
n04037443,Racer,2.1028947e-08
n03124043,Cowboy Boot,2.0956195e-08
n02951585,Can Opener,2.0449283e-08
n04328186,Stopwatch,2.0407203e-08
n03721384,Marimba,2.0379897e-08
n04254120,Soap Dispenser,2.0047526e-08
n04579145,Whiskey Jug,2.0035063e-08
n02879718,Bow,1.9977024e-08
n03637318,Lampshade,1.982455e-08
n07734744,Mushroom,1.9601249e-08
n02747177,Ashcan,1.9539137e-08
n03843555,Oil Filter,1.953526e-08
n03666591,Lighter,1.9329113e-08
n07613480,Trifle,1.931356e-08
n03706229,Magnetic Compass,1.9248763e-08
n04146614,School Bus,1.9147075e-08
n03929855,Pickelhaube,1.9114491e-08
n03980874,Poncho,1.9051596e-08
n04116512,Rubber Eraser,1.8973195e-08
n01560419,Bulbul,1.8808173e-08
n01770081,Harvestman,1.8804837e-08
n03047690,Clog,1.840496e-08
n02102318,Cocker Spaniel,1.8071331e-08
n03958227,Plastic Bag,1.791781e-08
n02128925,Jaguar,1.7836928e-08
n07860988,Dough,1.774402e-08
n04208210,Shovel,1.7641836e-08
n04252077,Snowmobile,1.7329741e-08
n03000247,Chain Mail,1.7318705e-08
n02794156,Barometer,1.7281286e-08
n03180011,Desktop Computer,1.7185405e-08
n04612504,Yawl,1.7178031e-08
n02504458,African Elephant,1.7152853e-08
n03840681,Ocarina,1.7101401e-08
n03424325,Gasmask,1.708611e-08
n02100877,Irish Setter,1.7049846e-08
n02190166,Fly,1.7020993e-08
n03388549,Four-Poster,1.7003211e-08
n02672831,Accordion,1.6965696e-08
n01740131,Night Snake,1.6861787e-08
n02051845,Pelican,1.6701012e-08
n03742115,Medicine Chest,1.6699802e-08
n09288635,Geyser,1.6664355e-08
n03459775,Grille,1.6634123e-08
