Synset,Name,Probabilities
n02104365,Schipperke,0.25823405
n02412080,Ram,0.25657216
n02105056,Groenendael,0.18992175
n02133161,American Black Bear,0.03069193
n02105412,Kelpie,0.015150337
n02437616,Llama,0.007252893
n02099429,Curly-Coated Retriever,0.005822793
n02396427,Wild Boar,0.0058151917
n02099267,Flat-Coated Retriever,0.005279308
n01877812,Wallaby,0.0040835054
n02410509,Bison,0.0035304215
n02395406,Hog,0.0034213907
n02114367,Timber Wolf,0.0033238702
n02111277,Newfoundland,0.0033013392
n02415577,Bighorn,0.0029223573
n02417914,Ibex,0.0023100346
n03000134,Chainlink Fence,0.0019900256
n01883070,Wombat,0.0018137593
n02114548,White Wolf,0.0017675152
n09193705,Alp,0.0017579609
n02091467,Norwegian Elkhound,0.0016809795
n02106382,Bouvier Des Flandres,0.0015120257
n04254120,Soap Dispenser,0.0014864886
n09468604,Valley,0.0014648768
n04562935,Water Tower,0.0013650423
n02113799,Standard Poodle,0.001357753
n02408429,Water Buffalo,0.0012709603
n02397096,Warthog,0.001239356
n02769748,Backpack,0.001195834
n03314780,Face Powder,0.0011501316
n02119789,Kit Fox,0.0011300355
n01514859,Hen,0.0011279181
n02445715,Skunk,0.00097017
n04604644,Worm Fence,0.00094574806
n02128925,Jaguar,0.0009423777
n02114712,Red Wolf,0.00093985884
n03160309,Dam,0.0009355904
n02112137,Chow,0.0009314555
n09332890,Lakeside,0.00092680095
n02097298,Scotch Terrier,0.00085681886
n03388183,Fountain Pen,0.0008565354
n02403003,Ox,0.00082532456
n02120505,Grey Fox,0.00080469315
n02951358,Canoe,0.00077177794
n02105505,Komondor,0.00076111406
n02092002,Scottish Deerhound,0.00071125815
n02124075,Egyptian Cat,0.0006925358
n01806567,Quail,0.00068726373
n02116738,African Hunting Dog,0.0006715754
n02106030,Collie,0.00067074946
n04525305,Vending Machine,0.0006646448
n04049303,Rain Barrel,0.0006642408
n01582220,Magpie,0.00066103565
n03709823,Mailbag,0.00065315457
n02391049,Zebra,0.00064518873
n02132136,Brown Bear,0.0006449728
n01978287,Dungeness Crab,0.00064463273
n02099712,Labrador Retriever,0.0006396961
n02980441,Castle,0.00063669885
n04366367,Suspension Bridge,0.00063552987
n09399592,Promontory,0.00063003507
n02093256,Staffordshire Bullterrier,0.00061740197
n07745940,Strawberry,0.0006101505
n02454379,Armadillo,0.00060783635
n02117135,Hyena,0.0006036805
n03337140,File,0.0005951496
n03710193,Mailbox,0.0005932102
n02119022,Red Fox,0.00059075415
n02111889,Samoyed,0.00058731454
n02110063,Malamute,0.0005856204
n04553703,Washbasin,0.0005806562
n02442845,Mink,0.00057793787
n04325704,Stole,0.00057576847
n02097130,Giant Schnauzer,0.00056794065
